,0,1
W_po_25484_pa,228.19133,-63.215786
W_po_80798_arsu,-202.32947,34.05444
W_po_81036_arsu,-193.8681,8.811049
W_po_81265_suta,231.0268,5.2753177
W_po_85474_arsu,-195.96674,19.219282
W_po_86085_arsu,-218.8161,14.946304
W_po_A101_pu,54.29145,196.40312
W_po_A10701_pu,0.9520303,197.84181
W_po_A12284_pa,206.28581,-99.96085
W_po_A1381_pu,52.916443,222.21083
W_po_A14569_pa,201.071,-81.05995
W_po_A16227_pa,226.74461,-81.5692
W_po_A16298_suta,217.74533,6.3812027
W_po_A24413_ma,-0.9048303,-45.16159
W_po_A265_pu,-65.65114,-237.26523
W_po_A2725_pu,24.516449,180.01292
W_po_A2749_pu,44.371143,173.81297
W_po_A2759_pu,-133.89835,-48.12846
W_po_A308_jigu,-34.09261,-251.53998
W_po_A3264_jigu,-67.46207,-223.92735
W_po_A334_jigu,-32.625782,-233.37094
W_po_A368_jigu,-43.268665,-238.9761
W_po_A4235_ma,-46.23468,-38.545288
W_po_A424_pu,-15.185308,164.11787
W_po_A465_ma,-4.1547213,-9.966121
W_po_A472_ma,-47.84346,2.4548154
W_po_A7346_pa,220.06328,-101.56299
W_po_A7736_pu,27.0337,199.06836
W_po_A815_In,66.47432,200.23993
W_po_A882_ma,-18.94907,-228.2667
W_po_A891_arsu,-191.97263,-7.640017
W_po_A894_ma,-114.06425,-2.3750882
W_po_A896_ma,-113.921165,13.093077
W_po_A898_ma,-86.56381,-5.0971465
W_po_A902_ma,-13.218956,-0.5077306
W_po_A9697_pu,43.32335,187.15569
W_po_J163_ma,-20.439693,50.204273
W_po_J192_ma,-12.947388,-29.695782
W_po_J202_ma,-123.36955,20.688347
W_po_J209_ma,-22.99542,-17.69701
W_po_J222_ma,-32.594475,-21.293089
W_po_J226_ma,14.36014,-26.397743
W_po_J302_ma,-22.89582,-45.632664
W_po_J335_roar,-135.67714,12.206437
W_po_J340_roar,-96.05292,21.290228
W_po_J391_roar,-97.34852,41.14523
W_po_J421_roar,-113.9309,-17.229168
W_po_J439_ma,-32.00963,-1.7035768
W_po_J561_arsu,-173.86635,33.01213
W_po_J563_arsu,-175.81541,6.872219
W_po_J610_arsu,-212.33687,1.364931
W_po_J644_roar,-120.08968,43.318264
W_po_J766_roar,-111.174484,31.161455
W_po_J768_roar,-100.82979,3.6178563
W_po_T10153_suta,241.61028,17.5469
W_po_T10234_suta,227.25879,18.597473
W_po_T10694_pa,214.63583,-68.05793
W_po_T11887_suta,244.19835,2.3760905
W_po_T12400_pu,42.945618,205.47223
W_po_T12793_pa,243.61275,-73.81781
W_po_T13148_pu,30.535088,220.68994
W_po_T15888_jigu,-46.39446,-223.28827
W_po_T15889_jigu,-26.512573,-215.21216
W_po_T2190_ma,9.475185,7.2636924
W_po_T23485_In,-0.73725945,229.83577
W_po_T3157_ma,-45.39726,25.528864
W_po_T3645_In,9.31817,216.53075
W_po_T388_ma,92.55661,18.75582
W_po_T4097_In,71.72335,185.37898
W_po_T7132_pa,237.04366,-90.96018
W_po_T7625_jigu,-46.47607,-258.48477
W_po_T7627_jigu,-59.194916,-253.36824
W_po_T9346_pa,214.78516,-84.354454
