,0,1
W_po_25484_pa,119.483986,1.5374167
W_po_80798_arsu,0.8948571,-146.81047
W_po_81036_arsu,8.011373,-157.61415
W_po_81265_suta,138.19293,-67.7461
W_po_85474_arsu,-10.673842,-138.49301
W_po_86085_arsu,11.332843,-164.94472
W_po_A101_pu,28.09401,179.28447
W_po_A10701_pu,28.826004,146.0051
W_po_A12284_pa,130.13495,-3.374165
W_po_A1381_pu,31.23052,170.0801
W_po_A14569_pa,119.62589,13.598919
W_po_A16227_pa,127.83853,6.6165423
W_po_A16298_suta,144.22926,-75.17583
W_po_A24413_ma,-61.388176,-34.33142
W_po_A265_pu,-16.148184,-10.013378
W_po_A2725_pu,29.902138,160.02017
W_po_A2749_pu,14.928824,152.56131
W_po_A2759_pu,20.74871,162.80772
W_po_A308_jigu,-17.169643,1.8483727
W_po_A3264_jigu,-5.7934146,19.53439
W_po_A334_jigu,-27.38531,22.450876
W_po_A368_jigu,-8.979249,4.7660236
W_po_A4235_ma,-86.13902,-38.2767
W_po_A424_pu,12.841398,168.29312
W_po_A465_ma,-69.026505,-49.461
W_po_A472_ma,-74.56273,-82.57334
W_po_A7346_pa,141.9623,21.653536
W_po_A7736_pu,5.935437,160.19078
W_po_A815_In,41.042492,176.8801
W_po_A882_ma,-36.157845,-10.035305
W_po_A891_arsu,3.4616578,-120.28758
W_po_A894_ma,-31.815268,-27.38026
W_po_A896_ma,-43.127033,-77.26772
W_po_A898_ma,-50.777622,-80.216194
W_po_A902_ma,-79.71205,-74.45029
W_po_A9697_pu,28.519354,194.81241
W_po_J163_ma,-68.01949,-65.60082
W_po_J192_ma,-95.50663,4.043388
W_po_J202_ma,-32.540844,-71.77266
W_po_J209_ma,-105.87476,11.260865
W_po_J222_ma,-111.32536,15.81672
W_po_J226_ma,-103.3029,-87.976425
W_po_J302_ma,-85.904305,-58.55757
W_po_J335_roar,-68.83315,-23.725584
W_po_J340_roar,-143.30309,-30.280554
W_po_J391_roar,-116.4158,-24.690989
W_po_J421_roar,-41.5289,-63.56753
W_po_J439_ma,-92.97131,-68.045135
W_po_J561_arsu,0.18735197,-138.40048
W_po_J563_arsu,15.095858,-137.75755
W_po_J610_arsu,-3.6702528,-129.4523
W_po_J644_roar,-124.20085,-34.00978
W_po_J766_roar,-343.42676,-81.6631
W_po_J768_roar,-47.646362,-39.063686
W_po_T10153_suta,130.01529,-71.31221
W_po_T10234_suta,133.62097,-59.768757
W_po_T10694_pa,139.08022,-6.405113
W_po_T11887_suta,145.74812,-62.380257
W_po_T12400_pu,16.843655,141.10611
W_po_T12793_pa,133.0064,15.642294
W_po_T13148_pu,19.619205,184.51308
W_po_T15888_jigu,-47.55082,-7.9670815
W_po_T15889_jigu,-39.804104,-2.8389163
W_po_T2190_ma,-103.90204,-65.397835
W_po_T23485_In,406.09412,235.75853
W_po_T3157_ma,-79.61919,-66.03848
W_po_T3645_In,43.83999,157.4256
W_po_T388_ma,-51.821613,-27.406986
W_po_T4097_In,49.830643,182.38533
W_po_T7132_pa,152.54077,6.9130135
W_po_T7625_jigu,-35.402206,13.226289
W_po_T7627_jigu,-30.237469,8.308055
W_po_T9346_pa,139.34216,4.0583034
