,0,1
W_po_25484_pa,193.91568,-4.530389
W_po_80798_arsu,-45.63208,-30.842348
W_po_81036_arsu,-53.87283,-34.07153
W_po_81265_suta,94.25673,13.602575
W_po_85474_arsu,-50.575638,-38.56396
W_po_86085_arsu,-48.15157,-33.042027
W_po_A101_pu,8.964755,142.04219
W_po_A10701_pu,16.88164,142.64462
W_po_A12284_pa,199.68497,-4.6521773
W_po_A1381_pu,14.7746725,139.13184
W_po_A14569_pa,189.97351,-0.24184908
W_po_A16227_pa,197.91364,-2.482948
W_po_A16298_suta,96.47294,11.724175
W_po_A24413_ma,-71.60354,-23.717464
W_po_A265_pu,20.676704,-94.317345
W_po_A2725_pu,18.971073,133.89912
W_po_A2749_pu,13.505784,136.2876
W_po_A2759_pu,22.422365,138.74948
W_po_A308_jigu,13.811522,-95.05277
W_po_A3264_jigu,21.51271,-88.48205
W_po_A334_jigu,20.48117,-91.83641
W_po_A368_jigu,16.313656,-94.889595
W_po_A4235_ma,-77.28675,-36.675022
W_po_A424_pu,12.47931,131.70479
W_po_A465_ma,-68.727516,-8.925699
W_po_A472_ma,-72.884514,-36.287823
W_po_A7346_pa,196.0792,-1.1653763
W_po_A7736_pu,15.451693,134.70457
W_po_A815_In,3.353976,144.34407
W_po_A882_ma,16.508497,-88.46384
W_po_A891_arsu,-49.08968,-26.38168
W_po_A894_ma,-66.42248,-48.05867
W_po_A896_ma,-68.76232,-39.50876
W_po_A898_ma,-66.82577,-45.792564
W_po_A902_ma,-89.97762,-24.259838
W_po_A9697_pu,17.10104,128.35704
W_po_J163_ma,-80.79757,-31.907333
W_po_J192_ma,-85.272255,-38.715977
W_po_J202_ma,-70.22873,-36.00228
W_po_J209_ma,-89.812164,-31.822006
W_po_J222_ma,-91.73263,-32.571796
W_po_J226_ma,-76.95184,-29.995033
W_po_J302_ma,-98.87845,-39.80146
W_po_J335_roar,-73.80246,-42.74754
W_po_J340_roar,-63.479748,-46.055283
W_po_J391_roar,-66.18462,-28.036814
W_po_J421_roar,-70.03803,-33.079758
W_po_J439_ma,-84.11474,-27.514973
W_po_J561_arsu,-50.81984,-32.60761
W_po_J563_arsu,-52.35884,-29.36581
W_po_J610_arsu,-44.723316,-36.84333
W_po_J644_roar,-61.85877,-31.88588
W_po_J766_roar,-63.87919,-36.927757
W_po_J768_roar,-66.61684,-34.448112
W_po_T10153_suta,92.89639,16.069498
W_po_T10234_suta,96.34932,15.586805
W_po_T10694_pa,199.38786,1.3240426
W_po_T11887_suta,91.813965,11.971571
W_po_T12400_pu,12.781542,142.91605
W_po_T12793_pa,193.28868,1.3238854
W_po_T13148_pu,24.076315,137.36458
W_po_T15888_jigu,10.498612,-95.58819
W_po_T15889_jigu,10.840127,-91.404106
W_po_T2190_ma,-90.44359,-22.092344
W_po_T23485_In,4.254273,133.92558
W_po_T3157_ma,-83.65759,-30.13642
W_po_T3645_In,9.191443,136.74074
W_po_T388_ma,7.660948,-98.78544
W_po_T4097_In,5.9175024,142.66946
W_po_T7132_pa,202.2984,2.7410295
W_po_T7625_jigu,14.523968,-99.26256
W_po_T7627_jigu,16.737413,-100.060265
W_po_T9346_pa,194.18085,4.299257
