,0,1
W_po_25484_pa,114.07946,157.90535
W_po_80798_arsu,-135.2581,61.93449
W_po_81036_arsu,-137.54001,94.14801
W_po_81265_suta,243.31618,-13.408487
W_po_85474_arsu,-130.37373,53.76654
W_po_86085_arsu,-119.67427,37.79829
W_po_A101_pu,82.435524,-8.303074
W_po_A10701_pu,86.46225,-8.740101
W_po_A12284_pa,118.399895,144.79532
W_po_A1381_pu,87.64942,-13.709522
W_po_A14569_pa,108.710884,151.17201
W_po_A16227_pa,114.789,148.99019
W_po_A16298_suta,243.34819,-9.648085
W_po_A24413_ma,-106.532005,-1.2661816
W_po_A265_pu,-53.499573,-39.92068
W_po_A2725_pu,90.48735,-21.229275
W_po_A2749_pu,95.60729,-24.407436
W_po_A2759_pu,92.79509,-20.140331
W_po_A308_jigu,-55.11193,-30.960848
W_po_A3264_jigu,-51.519253,-27.54985
W_po_A334_jigu,-56.772163,-41.879562
W_po_A368_jigu,-52.576515,-32.13879
W_po_A4235_ma,-120.12037,1.123669
W_po_A424_pu,95.74327,-17.40699
W_po_A465_ma,-112.196106,12.35836
W_po_A472_ma,-117.75912,-0.53088146
W_po_A7346_pa,112.225296,146.36696
W_po_A7736_pu,80.81877,-14.630364
W_po_A815_In,78.97171,-0.9149506
W_po_A882_ma,-62.242004,-37.82873
W_po_A891_arsu,-138.02563,40.95933
W_po_A894_ma,-114.73862,30.723228
W_po_A896_ma,-107.2823,25.548414
W_po_A898_ma,-102.59436,31.002285
W_po_A902_ma,-111.96357,6.1307387
W_po_A9697_pu,85.206375,-11.492007
W_po_J163_ma,-100.86704,12.642453
W_po_J192_ma,-106.30389,8.9572
W_po_J202_ma,-117.56504,33.501736
W_po_J209_ma,-125.20827,8.686372
W_po_J222_ma,-127.26114,9.817063
W_po_J226_ma,-100.63022,4.7221947
W_po_J302_ma,-126.165665,-8.358576
W_po_J335_roar,-112.66615,37.274197
W_po_J340_roar,-110.74675,25.767292
W_po_J391_roar,-115.56874,23.023432
W_po_J421_roar,-120.59107,30.68506
W_po_J439_ma,-122.47542,-6.9424963
W_po_J561_arsu,-119.944626,41.3155
W_po_J563_arsu,-126.50881,34.62244
W_po_J610_arsu,-129.57477,56.185844
W_po_J644_roar,-108.72436,21.154963
W_po_J766_roar,-104.28828,24.826574
W_po_J768_roar,-110.02695,32.55946
W_po_T10153_suta,247.19789,-13.265123
W_po_T10234_suta,240.58429,-12.982026
W_po_T10694_pa,116.51472,159.873
W_po_T11887_suta,243.3355,-16.603529
W_po_T12400_pu,83.43183,-17.337372
W_po_T12793_pa,111.92922,150.68127
W_po_T13148_pu,76.90165,-14.504815
W_po_T15888_jigu,-46.016193,-31.514866
W_po_T15889_jigu,-59.82614,-34.323456
W_po_T2190_ma,-107.7053,2.3339717
W_po_T23485_In,-40.216835,-685.30725
W_po_T3157_ma,-108.613556,6.7464237
W_po_T3645_In,84.02911,-41.19286
W_po_T388_ma,-62.327248,-31.00149
W_po_T4097_In,78.22141,1.3539469
W_po_T7132_pa,119.61009,152.55545
W_po_T7625_jigu,-49.12445,-39.5744
W_po_T7627_jigu,-50.729645,-35.079563
W_po_T9346_pa,113.41226,154.14992
