,0,1
W_po_25484_pa,142.55289,-130.67648
W_po_80798_arsu,-147.14647,-41.63512
W_po_81036_arsu,-144.38461,-42.545498
W_po_81265_suta,189.31088,42.44908
W_po_85474_arsu,-153.28618,-42.424805
W_po_86085_arsu,-144.50116,-65.306015
W_po_A101_pu,36.176212,198.1646
W_po_A10701_pu,12.384303,184.58192
W_po_A12284_pa,142.71062,-125.3635
W_po_A1381_pu,26.88034,187.76817
W_po_A14569_pa,145.3737,-132.4443
W_po_A16227_pa,142.9582,-120.61202
W_po_A16298_suta,188.97766,46.93148
W_po_A24413_ma,-342.4548,337.48267
W_po_A265_pu,4.273132,8.612701
W_po_A2725_pu,34.476868,189.0039
W_po_A2749_pu,15.053729,185.46846
W_po_A2759_pu,30.343897,188.79352
W_po_A308_jigu,-4.0481367,8.622227
W_po_A3264_jigu,-1.153742,4.4020634
W_po_A334_jigu,-2.4001505,14.556249
W_po_A368_jigu,-0.52653295,10.470882
W_po_A4235_ma,-127.10266,-71.25935
W_po_A424_pu,21.503908,186.91948
W_po_A465_ma,-127.2202,-90.20859
W_po_A472_ma,-99.85392,-74.65531
W_po_A7346_pa,144.70442,-137.6138
W_po_A7736_pu,3.6719825,166.19298
W_po_A815_In,89.48042,266.5101
W_po_A882_ma,-6.4847903,1.4047991
W_po_A891_arsu,-158.22514,-50.548862
W_po_A894_ma,-119.06251,-64.76844
W_po_A896_ma,-110.85235,-57.237392
W_po_A898_ma,-113.62073,-57.908512
W_po_A902_ma,-99.188034,-82.3049
W_po_A9697_pu,36.88693,195.29659
W_po_J163_ma,-107.132904,-75.17347
W_po_J192_ma,-121.82386,-84.81469
W_po_J202_ma,-123.83214,-67.37942
W_po_J209_ma,-121.2712,-89.69876
W_po_J222_ma,-119.18156,-91.6518
W_po_J226_ma,-120.08315,-71.74732
W_po_J302_ma,-118.34682,-95.60095
W_po_J335_roar,-121.16198,-57.071274
W_po_J340_roar,-127.38115,-63.93724
W_po_J391_roar,-133.04366,-83.0274
W_po_J421_roar,-109.57874,-44.590614
W_po_J439_ma,-114.47782,-83.50346
W_po_J561_arsu,-156.43127,-46.231754
W_po_J563_arsu,-149.36751,-66.08688
W_po_J610_arsu,-139.68954,-44.24184
W_po_J644_roar,-103.46907,-52.167423
W_po_J766_roar,-106.21669,-91.96859
W_po_J768_roar,-107.00722,-55.325466
W_po_T10153_suta,193.66667,41.90908
W_po_T10234_suta,188.96286,38.531353
W_po_T10694_pa,150.6028,-123.75192
W_po_T11887_suta,186.26147,42.53654
W_po_T12400_pu,31.625298,183.53775
W_po_T12793_pa,150.05891,-132.89001
W_po_T13148_pu,17.259245,207.8786
W_po_T15888_jigu,3.744287,15.468094
W_po_T15889_jigu,-7.413354,9.592443
W_po_T2190_ma,-106.29126,-82.87447
W_po_T23485_In,24.371418,198.1629
W_po_T3157_ma,-104.11247,-78.90054
W_po_T3645_In,28.535994,194.61127
W_po_T388_ma,-12.213872,8.948742
W_po_T4097_In,37.20183,202.37096
W_po_T7132_pa,137.63023,-132.11902
W_po_T7625_jigu,-11.0197525,18.54075
W_po_T7627_jigu,-11.916559,21.292236
W_po_T9346_pa,145.87715,-124.86141
