,0,1
W_po_25484_pa,158.70683,-100.94555
W_po_80798_arsu,-182.22812,-14.900264
W_po_81036_arsu,-179.40453,-17.320055
W_po_81265_suta,241.98677,187.60034
W_po_85474_arsu,-203.97195,-5.685451
W_po_86085_arsu,-176.97978,-19.526312
W_po_A101_pu,108.08279,93.50534
W_po_A10701_pu,103.411064,89.61178
W_po_A12284_pa,163.08199,-90.820015
W_po_A1381_pu,121.195015,90.226364
W_po_A14569_pa,149.75336,-94.19975
W_po_A16227_pa,164.32523,-93.24758
W_po_A16298_suta,246.74718,188.79999
W_po_A24413_ma,-81.87532,-43.853745
W_po_A265_pu,-75.18712,22.377993
W_po_A2725_pu,124.82344,85.00795
W_po_A2749_pu,121.24622,96.24566
W_po_A2759_pu,112.02534,85.85338
W_po_A308_jigu,-73.05485,17.959957
W_po_A3264_jigu,-70.877396,12.625736
W_po_A334_jigu,-59.18523,5.374952
W_po_A368_jigu,-75.74014,15.249884
W_po_A4235_ma,-131.05295,-41.091892
W_po_A424_pu,117.592415,85.79487
W_po_A465_ma,-83.58799,-51.54638
W_po_A472_ma,-131.50713,-35.475048
W_po_A7346_pa,157.27034,-104.60706
W_po_A7736_pu,116.34888,90.13846
W_po_A815_In,102.87339,96.10822
W_po_A882_ma,-66.00712,18.834925
W_po_A891_arsu,-174.06796,-22.697552
W_po_A894_ma,-124.55523,-93.712
W_po_A896_ma,-124.60355,-35.886154
W_po_A898_ma,-124.6,-44.994183
W_po_A902_ma,-101.56343,-50.814987
W_po_A9697_pu,115.05317,92.9131
W_po_J163_ma,-89.49989,-49.678474
W_po_J192_ma,-97.17872,-42.125656
W_po_J202_ma,-128.59996,-38.876072
W_po_J209_ma,-92.29318,-38.28284
W_po_J222_ma,-93.79121,-36.07787
W_po_J226_ma,-92.76196,-47.21114
W_po_J302_ma,-88.2569,-36.064987
W_po_J335_roar,-112.2865,-51.66792
W_po_J340_roar,-121.8442,-47.40379
W_po_J391_roar,-126.23844,-51.66809
W_po_J421_roar,-115.12965,-37.740425
W_po_J439_ma,-102.23405,-42.86876
W_po_J561_arsu,-166.33807,-27.292063
W_po_J563_arsu,-171.20724,-20.395233
W_po_J610_arsu,-175.27966,-26.33556
W_po_J644_roar,-107.93805,-33.0596
W_po_J766_roar,-163.07559,-85.14661
W_po_J768_roar,-108.804924,-36.799442
W_po_T10153_suta,241.18977,184.54137
W_po_T10234_suta,244.77216,184.20917
W_po_T10694_pa,160.01329,-98.419815
W_po_T11887_suta,238.67238,189.14345
W_po_T12400_pu,115.1193,99.81746
W_po_T12793_pa,151.63902,-96.40267
W_po_T13148_pu,109.41678,90.0197
W_po_T15888_jigu,-67.11546,24.362068
W_po_T15889_jigu,-68.74023,19.26663
W_po_T2190_ma,-105.95405,-47.04123
W_po_T23485_In,106.85659,79.91111
W_po_T3157_ma,-102.355484,-46.276924
W_po_T3645_In,116.4772,78.79751
W_po_T388_ma,-70.55273,8.167268
W_po_T4097_In,108.227455,98.24527
W_po_T7132_pa,156.82042,-93.32117
W_po_T7625_jigu,-52.078156,15.368164
W_po_T7627_jigu,-51.01583,12.963949
W_po_T9346_pa,150.84055,-100.31106
