,0,1
W_po_25484_pa,191.54729,-3.9460125
W_po_80798_arsu,-90.52239,-39.4337
W_po_81036_arsu,-84.45946,-44.627537
W_po_81265_suta,75.70387,143.80418
W_po_85474_arsu,-84.98284,-54.934994
W_po_86085_arsu,-85.60827,-39.64945
W_po_A101_pu,-102.75226,148.31906
W_po_A10701_pu,-93.29499,147.18605
W_po_A12284_pa,204.94812,-10.648497
W_po_A1381_pu,-102.07215,141.59737
W_po_A14569_pa,200.44827,-12.228445
W_po_A16227_pa,199.88707,-8.128577
W_po_A16298_suta,73.4527,146.76855
W_po_A24413_ma,502.99533,-272.91455
W_po_A265_pu,71.98262,-132.18188
W_po_A2725_pu,-111.717155,136.97656
W_po_A2749_pu,-107.01039,154.18726
W_po_A2759_pu,-109.22933,138.24374
W_po_A308_jigu,68.39365,-124.659096
W_po_A3264_jigu,66.31145,-131.14851
W_po_A334_jigu,57.210728,-127.49738
W_po_A368_jigu,70.40232,-127.3358
W_po_A4235_ma,-57.366478,-49.681034
W_po_A424_pu,-108.36986,145.06465
W_po_A465_ma,-49.472843,-64.44785
W_po_A472_ma,-57.06216,-54.561714
W_po_A7346_pa,199.08319,-2.0066595
W_po_A7736_pu,-106.62644,149.48312
W_po_A815_In,-116.768906,154.77458
W_po_A882_ma,62.70052,-133.52946
W_po_A891_arsu,-79.94411,-42.618584
W_po_A894_ma,-80.57296,-57.402454
W_po_A896_ma,-70.62399,-36.3255
W_po_A898_ma,-77.90786,-58.84128
W_po_A902_ma,-60.288086,-56.397728
W_po_A9697_pu,-102.16901,151.7376
W_po_J163_ma,-53.61683,-57.257957
W_po_J192_ma,-39.72891,-58.69906
W_po_J202_ma,-74.78032,-45.200584
W_po_J209_ma,-41.246773,-63.745506
W_po_J222_ma,-44.182938,-64.23193
W_po_J226_ma,-38.116623,-66.17926
W_po_J302_ma,-31.975155,-116.14071
W_po_J335_roar,-53.9873,21.973228
W_po_J340_roar,-60.320522,-45.17007
W_po_J391_roar,-399.68176,-381.1074
W_po_J421_roar,-65.73791,-35.66252
W_po_J439_ma,-53.40683,-46.671642
W_po_J561_arsu,-82.370415,-38.28478
W_po_J563_arsu,-70.89561,-45.84307
W_po_J610_arsu,-78.18743,-48.600204
W_po_J644_roar,-59.984257,-41.300144
W_po_J766_roar,-71.08668,-54.389618
W_po_J768_roar,-71.4018,-59.007885
W_po_T10153_suta,70.67959,143.02612
W_po_T10234_suta,73.03143,140.67087
W_po_T10694_pa,194.43741,-8.84128
W_po_T11887_suta,77.743416,141.08743
W_po_T12400_pu,-93.94604,150.697
W_po_T12793_pa,204.14236,-4.6360307
W_po_T13148_pu,-99.130226,147.0683
W_po_T15888_jigu,75.03967,-123.46684
W_po_T15889_jigu,68.55183,-120.223335
W_po_T2190_ma,92.88302,26.868841
W_po_T23485_In,-117.321236,145.39606
W_po_T3157_ma,-50.92801,-53.08377
W_po_T3645_In,-107.4971,158.28107
W_po_T388_ma,61.517864,-119.364525
W_po_T4097_In,-115.291885,149.92879
W_po_T7132_pa,195.45924,-14.325905
W_po_T7625_jigu,61.59046,-126.919174
W_po_T7627_jigu,63.444435,-124.554115
W_po_T9346_pa,197.3246,-6.6728945
