,0,1
W_po_25484_pa,511.51935,-118.64807
W_po_80798_arsu,161.77525,-259.85165
W_po_81036_arsu,2280.2356,-934.1374
W_po_81265_suta,232.3915,236.94084
W_po_85474_arsu,-132.84921,-122.75892
W_po_86085_arsu,-2439.326,261.20148
W_po_A101_pu,-77.21421,251.18388
W_po_A10701_pu,-102.42322,316.8151
W_po_A12284_pa,276.60565,-3.0081189
W_po_A1381_pu,-92.21955,300.90286
W_po_A14569_pa,226.51352,-31.796812
W_po_A16227_pa,227.04361,-9.519061
W_po_A16298_suta,222.26176,264.73
W_po_A24413_ma,-22.382307,-76.07085
W_po_A265_pu,-58.39076,-282.75787
W_po_A2725_pu,-114.82183,273.21707
W_po_A2749_pu,-31.099941,324.82877
W_po_A2759_pu,-56.522972,292.03253
W_po_A308_jigu,-14.30649,-335.15665
W_po_A3264_jigu,8.89659,-290.636
W_po_A334_jigu,-1.7450906,-305.7508
W_po_A368_jigu,-29.61083,-314.33588
W_po_A4235_ma,31.804382,50.25422
W_po_A424_pu,30.62782,325.48044
W_po_A465_ma,-40.207684,-58.194057
W_po_A472_ma,-5.478445,36.265015
W_po_A7346_pa,250.53879,-40.70989
W_po_A7736_pu,-86.37569,269.28125
W_po_A815_In,-56.89632,195.3724
W_po_A882_ma,-7.6096134,-248.88657
W_po_A891_arsu,183.60649,-266.8002
W_po_A894_ma,-59.75774,-52.909363
W_po_A896_ma,-120.77203,-10.151515
W_po_A898_ma,-97.37873,43.28086
W_po_A902_ma,-39.749176,10.154315
W_po_A9697_pu,32.034546,218.70885
W_po_J163_ma,-19.926643,57.910847
W_po_J192_ma,-9.666593,-26.029514
W_po_J202_ma,-160.1111,-42.92953
W_po_J209_ma,39.70763,-55.727287
W_po_J222_ma,23.54314,-54.45788
W_po_J226_ma,-58.23846,-88.09731
W_po_J302_ma,52.45857,-81.46715
W_po_J335_roar,-166.63287,42.397038
W_po_J340_roar,-182.90065,-30.514175
W_po_J391_roar,386.8109,-455.8051
W_po_J421_roar,-144.57777,-15.574705
W_po_J439_ma,59.452938,-39.116203
W_po_J561_arsu,-166.03702,-108.4071
W_po_J563_arsu,-148.66748,-98.69009
W_po_J610_arsu,-239.73792,-267.33838
W_po_J644_roar,-163.49887,19.182594
W_po_J766_roar,-186.59988,10.906079
W_po_J768_roar,-98.692024,-55.67059
W_po_T10153_suta,251.70946,270.05438
W_po_T10234_suta,-650.244,46.25042
W_po_T10694_pa,269.8987,-28.525133
W_po_T11887_suta,271.60883,266.84882
W_po_T12400_pu,-100.11818,235.78708
W_po_T12793_pa,229.55835,10.319894
W_po_T13148_pu,-52.29073,253.02814
W_po_T15888_jigu,-464.0878,346.28384
W_po_T15889_jigu,6.4459953,-271.26953
W_po_T2190_ma,27.024519,0.021279547
W_po_T23485_In,201.77231,593.85925
W_po_T3157_ma,-15.90825,13.440803
W_po_T3645_In,-17.89839,304.6167
W_po_T388_ma,388.49234,392.698
W_po_T4097_In,-63.407253,216.3958
W_po_T7132_pa,203.22968,-45.302425
W_po_T7625_jigu,-59.415283,-309.3058
W_po_T7627_jigu,-75.58983,-312.79095
W_po_T9346_pa,240.82051,-58.315342
