,0,1
W_po_25484_pa,149.60677,48.403866
W_po_80798_arsu,-63.24684,18.625605
W_po_81036_arsu,-49.242626,25.13103
W_po_81265_suta,203.24225,-20.217272
W_po_85474_arsu,-77.383965,6.0873566
W_po_86085_arsu,-69.1498,25.466806
W_po_A101_pu,-36.72875,201.48682
W_po_A10701_pu,-45.663296,189.6013
W_po_A12284_pa,163.56941,38.42215
W_po_A1381_pu,-17.788765,179.96442
W_po_A14569_pa,145.19673,35.657524
W_po_A16227_pa,153.54315,32.004063
W_po_A16298_suta,191.47336,-13.224808
W_po_A24413_ma,-58.190147,-102.77606
W_po_A265_pu,-9.863302,-175.4255
W_po_A2725_pu,-31.4595,169.1843
W_po_A2749_pu,-39.020706,175.47675
W_po_A2759_pu,-27.31365,159.91025
W_po_A308_jigu,-25.48528,-160.60106
W_po_A3264_jigu,-40.01286,-172.04066
W_po_A334_jigu,-23.949007,-171.76785
W_po_A368_jigu,-16.169073,-162.7506
W_po_A4235_ma,-15.690333,-59.185074
W_po_A424_pu,-44.868942,157.6523
W_po_A465_ma,-148.5441,-1.0231464
W_po_A472_ma,-29.259066,-63.262585
W_po_A7346_pa,132.97632,33.565796
W_po_A7736_pu,-53.449066,205.22516
W_po_A815_In,-40.130173,225.30301
W_po_A882_ma,-26.24692,-143.2615
W_po_A891_arsu,-79.766136,-19.96385
W_po_A894_ma,-26.091103,-16.632214
W_po_A896_ma,-45.06841,-19.739336
W_po_A898_ma,-71.11357,-41.182255
W_po_A902_ma,-18.642822,-80.264626
W_po_A9697_pu,-31.997814,193.78098
W_po_J163_ma,-33.596245,-75.62816
W_po_J192_ma,199.46597,-117.13628
W_po_J202_ma,-48.474297,-31.588686
W_po_J209_ma,-44.665924,-95.48916
W_po_J222_ma,-36.26305,-95.62916
W_po_J226_ma,-45.55849,-73.14433
W_po_J302_ma,-13.894836,-106.795845
W_po_J335_roar,-34.39735,-35.396328
W_po_J340_roar,-16.032385,-35.911613
W_po_J391_roar,-57.720036,-48.356728
W_po_J421_roar,-45.22308,-43.30735
W_po_J439_ma,52.519234,-203.56401
W_po_J561_arsu,-61.388264,-5.7934375
W_po_J563_arsu,-51.745556,7.08706
W_po_J610_arsu,-91.77556,7.872866
W_po_J644_roar,-63.287186,-61.35534
W_po_J766_roar,-59.95611,-30.361923
W_po_J768_roar,-81.529686,-58.43612
W_po_T10153_suta,214.02034,-17.65389
W_po_T10234_suta,203.77133,-9.073213
W_po_T10694_pa,159.05374,56.222614
W_po_T11887_suta,193.87427,-25.378263
W_po_T12400_pu,-15.502203,198.26653
W_po_T12793_pa,159.13779,19.805178
W_po_T13148_pu,-62.652412,186.60077
W_po_T15888_jigu,541.9287,-119.36119
W_po_T15889_jigu,-42.201332,-152.80911
W_po_T2190_ma,-111.63754,-78.46564
W_po_T23485_In,-18.508347,224.00699
W_po_T3157_ma,34.756306,-79.16924
W_po_T3645_In,-17.445635,151.0329
W_po_T388_ma,-636.3715,-333.35712
W_po_T4097_In,-31.99486,217.81247
W_po_T7132_pa,137.45914,18.747087
W_po_T7625_jigu,2.0893943,-163.94937
W_po_T7627_jigu,-10.393978,-151.0304
W_po_T9346_pa,136.71968,51.935993
