,0,1
W_po_25484_pa,253.26118,-74.46224
W_po_80798_arsu,53.11293,-85.1672
W_po_81036_arsu,1795.2217,65.11303
W_po_81265_suta,238.20903,41.085514
W_po_85474_arsu,57.0699,-26.926306
W_po_86085_arsu,-1677.4445,-191.22095
W_po_A101_pu,46.462807,196.24811
W_po_A10701_pu,61.76331,167.72104
W_po_A12284_pa,209.22784,-52.09807
W_po_A1381_pu,17.14173,138.9269
W_po_A14569_pa,235.5192,-73.22031
W_po_A16227_pa,228.70442,-50.72457
W_po_A16298_suta,254.05267,47.64531
W_po_A24413_ma,-55.87979,-163.28131
W_po_A265_pu,-197.51816,102.33087
W_po_A2725_pu,46.785423,157.82732
W_po_A2749_pu,37.027493,176.18668
W_po_A2759_pu,24.21263,162.03218
W_po_A308_jigu,-223.1566,69.6241
W_po_A3264_jigu,-235.27022,91.41862
W_po_A334_jigu,-186.39015,83.59351
W_po_A368_jigu,-239.67505,66.73524
W_po_A4235_ma,-78.54465,-139.3712
W_po_A424_pu,44.07908,140.39235
W_po_A465_ma,-76.882454,-175.10962
W_po_A472_ma,-91.26506,-106.506775
W_po_A7346_pa,223.23495,-34.947002
W_po_A7736_pu,57.32208,184.64424
W_po_A815_In,68.21314,222.18393
W_po_A882_ma,-211.19759,40.700226
W_po_A891_arsu,33.896553,-62.810253
W_po_A894_ma,-31.736847,-48.359493
W_po_A896_ma,-1.5138701,-74.907196
W_po_A898_ma,-79.74991,-7.7242517
W_po_A902_ma,-68.890625,-99.824196
W_po_A9697_pu,30.008005,230.10175
W_po_J163_ma,-89.46625,-90.15011
W_po_J192_ma,-84.08077,-123.216576
W_po_J202_ma,-62.307953,-58.51173
W_po_J209_ma,-111.765945,-169.80986
W_po_J222_ma,-99.17597,-171.55823
W_po_J226_ma,-115.32582,-89.55408
W_po_J302_ma,-111.37711,-110.652275
W_po_J335_roar,-90.3788,-55.82723
W_po_J340_roar,-38.37867,-114.70259
W_po_J391_roar,-141.84604,-125.79622
W_po_J421_roar,-54.546837,-70.51571
W_po_J439_ma,-104.51643,-138.41386
W_po_J561_arsu,22.983576,-32.19762
W_po_J563_arsu,58.45112,-55.513626
W_po_J610_arsu,35.526512,-45.60842
W_po_J644_roar,-65.207886,2.756069
W_po_J766_roar,-20.846571,-78.62602
W_po_J768_roar,-20.219543,-115.80971
W_po_T10153_suta,223.186,54.80157
W_po_T10234_suta,239.61575,59.038227
W_po_T10694_pa,249.1756,-56.0384
W_po_T11887_suta,222.42345,37.25918
W_po_T12400_pu,74.499954,188.17056
W_po_T12793_pa,244.13387,-35.65461
W_po_T13148_pu,6.0624743,186.72021
W_po_T15888_jigu,-198.30634,53.54559
W_po_T15889_jigu,-203.20372,67.504105
W_po_T2190_ma,-148.63828,-234.08403
W_po_T23485_In,31.30079,205.93546
W_po_T3157_ma,-63.626812,-120.31444
W_po_T3645_In,71.93913,146.71643
W_po_T388_ma,-178.65875,43.111965
W_po_T4097_In,54.26135,214.7292
W_po_T7132_pa,264.93396,-51.259007
W_po_T7625_jigu,-209.94592,87.614815
W_po_T7627_jigu,-221.32867,100.40754
W_po_T9346_pa,219.73094,-71.22017
