,0,1
W_po_25484_pa,311.6005,-134.88289
W_po_80798_arsu,31.49041,-244.09233
W_po_81036_arsu,-27.930737,-231.18117
W_po_81265_suta,382.67618,-5.102234
W_po_85474_arsu,-59.788044,-233.26797
W_po_86085_arsu,-1.5992173,-217.94536
W_po_A101_pu,-106.92043,305.40503
W_po_A10701_pu,-156.47421,347.6348
W_po_A12284_pa,326.1392,-188.0421
W_po_A1381_pu,-110.63045,354.0275
W_po_A14569_pa,311.34232,-100.67691
W_po_A16227_pa,334.09024,-152.42805
W_po_A16298_suta,409.54068,6.941735
W_po_A24413_ma,71.30923,33.9009
W_po_A265_pu,-248.23152,-88.09785
W_po_A2725_pu,-245.3255,390.71237
W_po_A2749_pu,-110.60416,431.68542
W_po_A2759_pu,-96.9776,393.05453
W_po_A308_jigu,-275.03827,-48.281174
W_po_A3264_jigu,-294.75662,-71.31699
W_po_A334_jigu,-264.97308,-108.34438
W_po_A368_jigu,-257.0349,-33.942493
W_po_A4235_ma,-98.27448,-14.321633
W_po_A424_pu,-130.26857,386.33804
W_po_A465_ma,80.88658,81.55491
W_po_A472_ma,-31.356455,5.781897
W_po_A7346_pa,361.87103,-174.99168
W_po_A7736_pu,-124.91351,322.1469
W_po_A815_In,-118.16194,280.1598
W_po_A882_ma,-220.01791,-50.52047
W_po_A891_arsu,-8.424598,-255.46022
W_po_A894_ma,39.083664,-34.402855
W_po_A896_ma,11.006084,-49.007862
W_po_A898_ma,96.59082,-37.730274
W_po_A902_ma,52.57762,65.370186
W_po_A9697_pu,-163.05835,300.2079
W_po_J163_ma,26.503006,128.19537
W_po_J192_ma,92.694405,111.0083
W_po_J202_ma,-12.3021,-27.681545
W_po_J209_ma,77.47585,176.72618
W_po_J222_ma,96.57071,187.16014
W_po_J226_ma,-27.13345,53.18734
W_po_J302_ma,-16.444792,94.53576
W_po_J335_roar,-18.9836,-101.4901
W_po_J340_roar,67.93541,-54.824448
W_po_J391_roar,118.93131,60.384083
W_po_J421_roar,-22.933796,-48.995052
W_po_J439_ma,28.69092,43.37612
W_po_J561_arsu,-52.40167,-178.75993
W_po_J563_arsu,26.221073,-192.73932
W_po_J610_arsu,-27.635132,-201.43266
W_po_J644_roar,35.562046,-87.82561
W_po_J766_roar,-20.139536,-131.32025
W_po_J768_roar,79.73925,-79.550354
W_po_T10153_suta,386.8743,27.32296
W_po_T10234_suta,361.51794,8.967446
W_po_T10694_pa,298.78708,-162.50635
W_po_T11887_suta,359.84253,39.70937
W_po_T12400_pu,-82.689865,316.62448
W_po_T12793_pa,367.68277,-140.17253
W_po_T13148_pu,-66.11868,354.0801
W_po_T15888_jigu,-329.2847,-25.930391
W_po_T15889_jigu,2345.4177,2389.6497
W_po_T2190_ma,32.53335,82.921135
W_po_T23485_In,-55.169056,-511.90164
W_po_T3157_ma,5.3235717,85.99559
W_po_T3645_In,-35.35787,358.10278
W_po_T388_ma,953.9071,-330.49283
W_po_T4097_In,-84.22324,274.35297
W_po_T7132_pa,276.4007,-136.31154
W_po_T7625_jigu,-2524.4846,-2525.6577
W_po_T7627_jigu,-279.6745,3.7239337
W_po_T9346_pa,337.11356,-124.93524
