,0,1
W_po_25484_pa,197.17047,-200.50105
W_po_80798_arsu,-1.8386853,-58.442833
W_po_81036_arsu,-22.847664,3.004805
W_po_81265_suta,273.1887,36.787273
W_po_85474_arsu,-408.81305,-82.55373
W_po_86085_arsu,7.1307616,19.40458
W_po_A101_pu,84.60811,277.36066
W_po_A10701_pu,113.218636,273.30258
W_po_A12284_pa,201.08818,-278.38974
W_po_A1381_pu,125.603134,286.84808
W_po_A14569_pa,193.54494,-223.98854
W_po_A16227_pa,180.9538,-252.75183
W_po_A16298_suta,263.65088,56.91852
W_po_A24413_ma,-246.1098,22.83928
W_po_A265_pu,-113.5425,-324.7232
W_po_A2725_pu,143.54314,227.72733
W_po_A2749_pu,132.28403,255.24773
W_po_A2759_pu,51.474518,235.53607
W_po_A308_jigu,-140.56161,-318.51947
W_po_A3264_jigu,-214.56552,-267.977
W_po_A334_jigu,-202.42346,-326.267
W_po_A368_jigu,-166.12175,-346.04205
W_po_A4235_ma,504.94574,3077.1216
W_po_A424_pu,81.45951,207.4908
W_po_A465_ma,-231.22182,3.6704443
W_po_A472_ma,-31.781265,-174.60603
W_po_A7346_pa,242.87207,-238.38454
W_po_A7736_pu,73.768715,299.20062
W_po_A815_In,94.9066,366.7873
W_po_A882_ma,-187.06264,-297.07693
W_po_A891_arsu,-11.488567,-19.146631
W_po_A894_ma,-130.7317,29.189491
W_po_A896_ma,-140.8075,64.10583
W_po_A898_ma,-100.57489,-20.278713
W_po_A902_ma,-143.1744,-195.11356
W_po_A9697_pu,96.69741,244.2365
W_po_J163_ma,-4.2843413,-170.02689
W_po_J192_ma,-195.7624,-108.71705
W_po_J202_ma,-93.442764,26.936634
W_po_J209_ma,-255.40152,-132.11122
W_po_J222_ma,5.1379423,-94.63164
W_po_J226_ma,-290.44592,-492.2662
W_po_J302_ma,-163.92801,-53.584522
W_po_J335_roar,-68.63226,51.26776
W_po_J340_roar,-96.42983,8.9316025
W_po_J391_roar,-225.89342,-22.629541
W_po_J421_roar,-95.62624,60.622818
W_po_J439_ma,12.137966,-263.60446
W_po_J561_arsu,24.193579,-31.169476
W_po_J563_arsu,15.563621,42.965538
W_po_J610_arsu,23.637465,-12.837828
W_po_J644_roar,-137.22269,96.69315
W_po_J766_roar,-160.82445,61.8672
W_po_J768_roar,-199.26627,19.613485
W_po_T10153_suta,294.78268,34.560772
W_po_T10234_suta,252.5847,28.913057
W_po_T10694_pa,237.21805,-207.49724
W_po_T11887_suta,281.70798,12.368294
W_po_T12400_pu,142.00696,308.85547
W_po_T12793_pa,207.31526,-236.53012
W_po_T13148_pu,63.550426,261.95416
W_po_T15888_jigu,-153.57777,-300.94907
W_po_T15889_jigu,-180.96538,-314.81613
W_po_T2190_ma,-280.67734,-18.43347
W_po_T23485_In,161.09114,265.76813
W_po_T3157_ma,-368.68948,22.27094
W_po_T3645_In,33.25683,277.36145
W_po_T388_ma,-213.1793,-358.65668
W_po_T4097_In,97.30236,346.5514
W_po_T7132_pa,167.17749,-210.0726
W_po_T7625_jigu,-232.41386,-276.72757
W_po_T7627_jigu,-251.0029,-290.4465
W_po_T9346_pa,231.681,-188.80074
