,0,1
W_po_25484_pa,223.05821,-90.58148
W_po_80798_arsu,105.766975,-40.744736
W_po_81036_arsu,96.04261,-55.97995
W_po_81265_suta,225.68643,132.45502
W_po_85474_arsu,51.766937,-94.490776
W_po_86085_arsu,81.34124,-58.015747
W_po_A101_pu,13.2206545,212.79898
W_po_A10701_pu,8.124486,190.493
W_po_A12284_pa,237.86482,-105.0171
W_po_A1381_pu,6.106199,176.91052
W_po_A14569_pa,232.71002,-55.628082
W_po_A16227_pa,-657.01263,968.2905
W_po_A16298_suta,218.13904,146.3746
W_po_A24413_ma,-235.28006,72.90008
W_po_A265_pu,-159.04744,61.085506
W_po_A2725_pu,66.529495,131.70729
W_po_A2749_pu,-12.132366,180.04169
W_po_A2759_pu,18.152937,161.51718
W_po_A308_jigu,-211.4862,28.295025
W_po_A3264_jigu,-154.0042,48.877663
W_po_A334_jigu,-198.52324,22.798983
W_po_A368_jigu,-227.73329,40.000435
W_po_A4235_ma,-120.59396,-76.37943
W_po_A424_pu,-42.498844,185.64351
W_po_A465_ma,-128.78452,-142.87962
W_po_A472_ma,-22.479177,-161.14351
W_po_A7346_pa,256.9203,-95.47841
W_po_A7736_pu,43.020447,217.7784
W_po_A815_In,21.06182,250.08344
W_po_A882_ma,-203.8457,52.423557
W_po_A891_arsu,38.615963,-43.40245
W_po_A894_ma,-18.15624,-10.603543
W_po_A896_ma,-8.524167,-86.1126
W_po_A898_ma,-145.03966,-9.050797
W_po_A902_ma,-33.98715,-170.85788
W_po_A9697_pu,24.628405,203.29022
W_po_J163_ma,-70.14942,-133.91312
W_po_J192_ma,-75.73189,-163.30907
W_po_J202_ma,8.488641,-66.8689
W_po_J209_ma,-92.04368,-147.55107
W_po_J222_ma,-99.55384,-137.75592
W_po_J226_ma,-37.770184,-190.42328
W_po_J302_ma,-103.841225,-165.49898
W_po_J335_roar,-46.07641,-77.52219
W_po_J340_roar,-5.8435,-64.75107
W_po_J391_roar,-66.56268,-40.090694
W_po_J421_roar,4.6792784,-95.35939
W_po_J439_ma,-91.910995,-106.39581
W_po_J561_arsu,92.30093,-87.74084
W_po_J563_arsu,76.91714,3.6952467
W_po_J610_arsu,27.462828,-69.56683
W_po_J644_roar,-3.0061262,-40.809937
W_po_J766_roar,-25.162739,-49.393677
W_po_J768_roar,-39.465313,-59.339565
W_po_T10153_suta,243.36661,137.38889
W_po_T10234_suta,215.21355,121.68148
W_po_T10694_pa,238.98587,-131.66084
W_po_T11887_suta,236.63615,120.16974
W_po_T12400_pu,-5.0423474,206.70059
W_po_T12793_pa,232.19621,-70.45694
W_po_T13148_pu,10.078716,142.18658
W_po_T15888_jigu,-201.09045,3.9596925
W_po_T15889_jigu,-188.5458,34.985115
W_po_T2190_ma,-151.36894,-129.12895
W_po_T23485_In,-19.608332,234.71507
W_po_T3157_ma,-113.89331,-87.165276
W_po_T3645_In,-22.782965,164.20389
W_po_T388_ma,-158.2162,3.0097547
W_po_T4097_In,11.640038,233.59634
W_po_T7132_pa,349.60245,-997.43445
W_po_T7625_jigu,-231.65392,15.1630945
W_po_T7627_jigu,-246.83105,13.423619
W_po_T9346_pa,281.52014,-131.51039
