,0,1
W_po_25484_pa,243.92207,-105.36231
W_po_80798_arsu,-108.85816,-160.14363
W_po_81036_arsu,-55.197308,-147.3189
W_po_81265_suta,203.44585,166.45317
W_po_85474_arsu,-97.08798,-48.01418
W_po_86085_arsu,-57.667793,-97.15658
W_po_A101_pu,-25.601732,177.80707
W_po_A10701_pu,-19.848341,188.24727
W_po_A12284_pa,207.88551,-101.750916
W_po_A1381_pu,-47.76776,174.47038
W_po_A14569_pa,207.81793,-122.033424
W_po_A16227_pa,215.0383,-109.95114
W_po_A16298_suta,202.13565,176.01192
W_po_A24413_ma,-129.10698,-108.54762
W_po_A265_pu,102.949005,32.75766
W_po_A2725_pu,-57.653603,179.76038
W_po_A2749_pu,-10.877619,184.83289
W_po_A2759_pu,-43.84126,160.79068
W_po_A308_jigu,96.788246,27.18471
W_po_A3264_jigu,111.37133,21.441902
W_po_A334_jigu,109.06527,36.7446
W_po_A368_jigu,99.012634,20.657475
W_po_A4235_ma,-132.47511,-86.95754
W_po_A424_pu,-16.629154,198.87782
W_po_A465_ma,-159.90694,-95.62956
W_po_A472_ma,-108.956985,-60.475258
W_po_A7346_pa,213.15524,-129.09476
W_po_A7736_pu,-32.855293,168.84735
W_po_A815_In,-48.5832,197.79803
W_po_A882_ma,86.54176,25.62213
W_po_A891_arsu,185.41174,-6.1795063
W_po_A894_ma,-113.24253,-87.06097
W_po_A896_ma,-99.74513,-81.7223
W_po_A898_ma,-107.03063,-79.70657
W_po_A902_ma,-137.89786,-108.73708
W_po_A9697_pu,-24.3764,166.41536
W_po_J163_ma,-118.184906,-66.21456
W_po_J192_ma,-147.44083,-80.85883
W_po_J202_ma,-93.75928,-59.08597
W_po_J209_ma,-171.0276,-60.569225
W_po_J222_ma,-176.34944,-63.05839
W_po_J226_ma,-145.39748,-93.30488
W_po_J302_ma,-157.32643,-80.316895
W_po_J335_roar,-90.189415,-67.1557
W_po_J340_roar,-112.49836,-104.76915
W_po_J391_roar,-406.56665,402.05582
W_po_J421_roar,-86.6695,-55.63306
W_po_J439_ma,-139.75113,-79.146515
W_po_J561_arsu,-69.93194,-84.51257
W_po_J563_arsu,-89.87593,-103.4162
W_po_J610_arsu,-60.884487,-92.390434
W_po_J644_roar,-117.4073,-109.58504
W_po_J766_roar,-115.06487,-118.0206
W_po_J768_roar,-111.14063,-74.41759
W_po_T10153_suta,196.90903,159.00626
W_po_T10234_suta,197.14003,168.07445
W_po_T10694_pa,226.23378,-106.46585
W_po_T11887_suta,209.30768,160.72853
W_po_T12400_pu,-28.724493,183.32472
W_po_T12793_pa,213.6376,-116.34963
W_po_T13148_pu,-37.549984,177.5146
W_po_T15888_jigu,89.09135,39.02521
W_po_T15889_jigu,91.88755,56.56627
W_po_T2190_ma,-149.10263,-69.1362
W_po_T23485_In,-30.211926,149.64845
W_po_T3157_ma,-133.06137,-67.924126
W_po_T3645_In,-43.88071,188.3372
W_po_T388_ma,87.86858,11.81977
W_po_T4097_In,-37.01024,203.69704
W_po_T7132_pa,227.05867,-125.5879
W_po_T7625_jigu,101.63405,55.348057
W_po_T7627_jigu,103.30459,61.01082
W_po_T9346_pa,203.30174,-113.625534
