,0,1
W_po_25484_pa,112.50627,-213.85437
W_po_80798_arsu,32.41398,42.216003
W_po_81036_arsu,-12.271443,26.953318
W_po_81265_suta,284.32733,-70.23218
W_po_85474_arsu,-32.923515,42.369633
W_po_86085_arsu,-4.6764364,59.06412
W_po_A101_pu,90.91488,242.68076
W_po_A10701_pu,65.37689,252.50102
W_po_A12284_pa,136.49799,-244.63129
W_po_A1381_pu,52.358887,245.10745
W_po_A14569_pa,149.66498,2279.2305
W_po_A16227_pa,139.23222,-227.07524
W_po_A16298_suta,279.16382,-86.129456
W_po_A24413_ma,-355.19556,-312.9764
W_po_A265_pu,-134.36877,-275.62314
W_po_A2725_pu,98.77499,278.85342
W_po_A2749_pu,63.11669,271.1326
W_po_A2759_pu,37.089973,258.09943
W_po_A308_jigu,-124.37002,-253.6657
W_po_A3264_jigu,-116.28141,-270.14413
W_po_A334_jigu,-145.24025,-251.86699
W_po_A368_jigu,-107.1994,-249.55936
W_po_A4235_ma,-84.54123,67.64023
W_po_A424_pu,22.413883,239.9011
W_po_A465_ma,-61.867603,75.290695
W_po_A472_ma,-71.85943,52.64893
W_po_A7346_pa,159.19014,-221.01337
W_po_A7736_pu,44.074493,225.37064
W_po_A815_In,65.98479,318.13092
W_po_A882_ma,-175.70352,-246.54184
W_po_A891_arsu,31.116755,6.6001773
W_po_A894_ma,-42.01103,-4.9015617
W_po_A896_ma,-64.08746,-54.603336
W_po_A898_ma,-88.935905,2.7502542
W_po_A902_ma,-119.93819,79.52286
W_po_A9697_pu,101.29608,257.12674
W_po_J163_ma,-446.5337,-33.614502
W_po_J192_ma,-149.63309,93.20427
W_po_J202_ma,-38.846214,22.207455
W_po_J209_ma,-176.09116,34.24013
W_po_J222_ma,-188.72421,33.794746
W_po_J226_ma,-106.820404,46.29781
W_po_J302_ma,-134.36366,65.5335
W_po_J335_roar,-61.614574,25.627934
W_po_J340_roar,-38.34826,-36.722744
W_po_J391_roar,-112.900764,1.0617185
W_po_J421_roar,-62.536976,-9.070953
W_po_J439_ma,-99.723854,74.77399
W_po_J561_arsu,18.094637,29.274633
W_po_J563_arsu,2.4434326,-15.051731
W_po_J610_arsu,11.480312,8.009575
W_po_J644_roar,-68.76946,-38.915462
W_po_J766_roar,-26.809607,1.9187294
W_po_J768_roar,-82.54601,-33.595516
W_po_T10153_suta,301.5639,-65.89154
W_po_T10234_suta,298.72458,-83.69926
W_po_T10694_pa,135.67601,-209.3229
W_po_T11887_suta,287.56592,-53.180107
W_po_T12400_pu,67.56601,235.0765
W_po_T12793_pa,122.630684,-231.20505
W_po_T13148_pu,95.25605,223.6857
W_po_T15888_jigu,-114.96183,-229.16765
W_po_T15889_jigu,-160.01039,-265.09952
W_po_T2190_ma,-90.08467,95.65943
W_po_T23485_In,38.385246,203.14334
W_po_T3157_ma,-120.38419,98.67933
W_po_T3645_In,46.882957,285.11343
W_po_T388_ma,-142.2062,-222.18869
W_po_T4097_In,80.41901,316.86194
W_po_T7132_pa,142.04034,-191.29213
W_po_T7625_jigu,-148.28868,-288.5703
W_po_T7627_jigu,-130.77441,-291.51816
W_po_T9346_pa,155.88518,-248.01938
