,0,1
W_po_25484_pa,147.64716,-85.862785
W_po_80798_arsu,-192.42935,71.1628
W_po_81036_arsu,-192.01562,46.091393
W_po_81265_suta,225.99582,42.21146
W_po_85474_arsu,-143.22934,41.090244
W_po_86085_arsu,-168.33366,64.22103
W_po_A101_pu,78.61233,122.34571
W_po_A10701_pu,36.658318,157.34914
W_po_A12284_pa,169.90318,-92.939125
W_po_A1381_pu,-567.4834,-1364.0876
W_po_A14569_pa,185.60013,-77.75504
W_po_A16227_pa,193.37299,-60.53376
W_po_A16298_suta,235.82693,25.981413
W_po_A24413_ma,5.7477574,-240.20438
W_po_A265_pu,-61.25865,-175.80156
W_po_A2725_pu,189.8358,867.57587
W_po_A2749_pu,49.80659,185.1382
W_po_A2759_pu,117.55261,222.81516
W_po_A308_jigu,-51.933136,-219.44275
W_po_A3264_jigu,-35.12003,-196.33345
W_po_A334_jigu,-78.562645,-169.04968
W_po_A368_jigu,-91.65684,-219.7291
W_po_A4235_ma,-67.98711,-42.875072
W_po_A424_pu,7.942402,116.63039
W_po_A465_ma,-8.782789,-24.027302
W_po_A472_ma,-81.248184,-73.54773
W_po_A7346_pa,211.10951,-75.20913
W_po_A7736_pu,89.98998,102.1513
W_po_A815_In,63.681416,-55.96454
W_po_A882_ma,-35.685146,-179.3417
W_po_A891_arsu,-112.27296,62.96603
W_po_A894_ma,-116.2207,26.69713
W_po_A896_ma,-136.55759,-34.412663
W_po_A898_ma,-100.23524,-12.708355
W_po_A902_ma,16.28656,365.8326
W_po_A9697_pu,63.956608,116.52112
W_po_J163_ma,-71.31429,36.056416
W_po_J192_ma,-95.309265,11.280805
W_po_J202_ma,-119.783005,7.4851356
W_po_J209_ma,-5.93937,-0.3834446
W_po_J222_ma,-9.8723,13.498398
W_po_J226_ma,-56.16186,14.94014
W_po_J302_ma,-24.482132,-40.048965
W_po_J335_roar,-90.074036,-37.98456
W_po_J340_roar,-132.17223,-15.407231
W_po_J391_roar,-166.21077,-54.314438
W_po_J421_roar,-125.55831,-70.074936
W_po_J439_ma,-196.60512,-19.029024
W_po_J561_arsu,-165.4148,19.21435
W_po_J563_arsu,-150.14899,91.162964
W_po_J610_arsu,-104.208,83.551155
W_po_J644_roar,-108.7504,-47.717655
W_po_J766_roar,-136.76788,6.8958697
W_po_J768_roar,-157.66908,-12.280345
W_po_T10153_suta,214.01054,24.8717
W_po_T10234_suta,203.50902,40.656788
W_po_T10694_pa,145.43208,-68.73982
W_po_T11887_suta,215.52248,57.12898
W_po_T12400_pu,71.51531,173.81999
W_po_T12793_pa,193.46622,-100.6933
W_po_T13148_pu,53.695393,138.45969
W_po_T15888_jigu,-57.186623,-158.78854
W_po_T15889_jigu,-18.077501,-207.73688
W_po_T2190_ma,-50.968323,-92.05756
W_po_T23485_In,1.7464141,177.3027
W_po_T3157_ma,-64.35591,-3.8296514
W_po_T3645_In,50.304333,102.587395
W_po_T388_ma,-18.785439,-152.49168
W_po_T4097_In,96.249886,134.2923
W_po_T7132_pa,158.53545,-43.40903
W_po_T7625_jigu,-64.44112,-205.37003
W_po_T7627_jigu,-79.96083,-200.17729
W_po_T9346_pa,168.42062,-70.79437
