,0,1
W_po_25484_pa,175.7138,21.82534
W_po_80798_arsu,-4.3556857,-89.477325
W_po_81036_arsu,-1.642284,-83.417244
W_po_81265_suta,156.58131,43.784683
W_po_85474_arsu,-10.23513,-86.929825
W_po_86085_arsu,-5.427695,-85.09706
W_po_A101_pu,-16.698591,167.02032
W_po_A10701_pu,-10.772385,170.72833
W_po_A12284_pa,163.91695,19.364151
W_po_A1381_pu,-19.700687,174.99771
W_po_A14569_pa,172.74837,17.2393
W_po_A16227_pa,169.48224,23.63843
W_po_A16298_suta,159.13977,45.98164
W_po_A24413_ma,-10.985534,7.952788
W_po_A265_pu,-101.44151,-40.45392
W_po_A2725_pu,-16.204607,176.73268
W_po_A2749_pu,-12.888026,176.9658
W_po_A2759_pu,-12.946425,173.20618
W_po_A308_jigu,-100.74152,-34.363068
W_po_A3264_jigu,-97.5608,-31.453932
W_po_A334_jigu,-99.950386,-37.16866
W_po_A368_jigu,-104.72363,-35.910362
W_po_A4235_ma,-10.11676,-57.030895
W_po_A424_pu,-6.276831,176.92639
W_po_A465_ma,-20.389294,-42.119312
W_po_A472_ma,-12.394555,-51.885715
W_po_A7346_pa,167.92455,19.417223
W_po_A7736_pu,-19.307734,179.98994
W_po_A815_In,-19.05679,164.30852
W_po_A882_ma,-100.956184,-27.33794
W_po_A891_arsu,-10.9137125,-79.17608
W_po_A894_ma,-23.069063,-65.408005
W_po_A896_ma,-12.373821,-62.992943
W_po_A898_ma,-25.32828,-63.564606
W_po_A902_ma,-33.028103,-45.921677
W_po_A9697_pu,-16.671629,170.87123
W_po_J163_ma,-28.195404,-51.802055
W_po_J192_ma,-22.237986,-47.560253
W_po_J202_ma,-14.687717,-68.85112
W_po_J209_ma,-18.59693,-48.66235
W_po_J222_ma,-16.902773,-46.947174
W_po_J226_ma,-36.123753,-46.281963
W_po_J302_ma,-18.879656,-53.12902
W_po_J335_roar,-16.662634,-71.34058
W_po_J340_roar,-23.941193,-70.025795
W_po_J391_roar,332.29498,-410.6669
W_po_J421_roar,-10.200986,-69.92843
W_po_J439_ma,-24.075798,-51.2987
W_po_J561_arsu,-6.0278187,-79.6428
W_po_J563_arsu,-14.5690775,-79.317116
W_po_J610_arsu,-7.200622,-82.4439
W_po_J644_roar,8.01254,-55.07562
W_po_J766_roar,-13.644708,-65.50962
W_po_J768_roar,-20.413126,-64.05716
W_po_T10153_suta,152.97556,45.593204
W_po_T10234_suta,155.76926,47.641758
W_po_T10694_pa,173.28688,25.021706
W_po_T11887_suta,153.62915,42.143093
W_po_T12400_pu,-7.63493,170.35077
W_po_T12793_pa,169.37401,27.90504
W_po_T13148_pu,-12.513703,166.61717
W_po_T15888_jigu,-98.146385,-42.438694
W_po_T15889_jigu,-103.09627,-30.71629
W_po_T2190_ma,-29.737123,-46.204845
W_po_T23485_In,-5.0193567,164.45035
W_po_T3157_ma,-26.92934,-44.223392
W_po_T3645_In,-11.514067,180.46634
W_po_T388_ma,-93.98279,-38.035572
W_po_T4097_In,-18.415747,159.8923
W_po_T7132_pa,165.87927,24.430124
W_po_T7625_jigu,-105.408585,-39.175774
W_po_T7627_jigu,-108.540794,-41.129757
W_po_T9346_pa,171.17671,21.052795
