,0,1
W_po_25484_pa,149.89642,37.50603
W_po_80798_arsu,-158.48503,-62.59984
W_po_81036_arsu,-141.44441,-71.17477
W_po_81265_suta,158.31529,-36.173603
W_po_85474_arsu,-8.777085,-84.336586
W_po_86085_arsu,-167.26407,-46.15912
W_po_A101_pu,-6.491328,158.13199
W_po_A10701_pu,-10.110204,167.46494
W_po_A12284_pa,156.75385,20.097885
W_po_A1381_pu,-13.177053,179.56686
W_po_A14569_pa,176.74031,21.2733
W_po_A16227_pa,162.72,28.693975
W_po_A16298_suta,167.45604,-42.30277
W_po_A24413_ma,-18.642832,-66.13979
W_po_A265_pu,-0.8808938,30.284243
W_po_A2725_pu,-35.021244,194.24796
W_po_A2749_pu,-18.184774,171.12776
W_po_A2759_pu,-21.666233,183.73698
W_po_A308_jigu,9.27571,15.932183
W_po_A3264_jigu,18.88203,20.809029
W_po_A334_jigu,-2.2893722,10.689207
W_po_A368_jigu,-2.133613,19.643759
W_po_A4235_ma,-60.887066,-103.46516
W_po_A424_pu,-45.400166,177.84741
W_po_A465_ma,-72.097206,-75.514084
W_po_A472_ma,-79.51409,-137.08484
W_po_A7346_pa,169.76605,39.637665
W_po_A7736_pu,-0.161144,174.94603
W_po_A815_In,-18.722645,155.2655
W_po_A882_ma,17.631157,7.0864887
W_po_A891_arsu,-152.54399,-72.75104
W_po_A894_ma,-22.246458,-182.57744
W_po_A896_ma,-20.265493,-86.69185
W_po_A898_ma,-48.19154,-109.8184
W_po_A902_ma,-49.060295,-65.07026
W_po_A9697_pu,-31.371275,167.51239
W_po_J163_ma,-61.184666,-61.95094
W_po_J192_ma,-77.80317,-92.312485
W_po_J202_ma,-33.24597,-126.725876
W_po_J209_ma,-890.5957,2182.5625
W_po_J222_ma,993.5528,-2326.2617
W_po_J226_ma,-36.210625,-73.01832
W_po_J302_ma,-47.055706,-79.48256
W_po_J335_roar,-34.400414,-53.696884
W_po_J340_roar,-29.286795,-94.53371
W_po_J391_roar,3.465887,-110.88547
W_po_J421_roar,-40.8208,-126.02747
W_po_J439_ma,-52.5138,-49.46878
W_po_J561_arsu,-130.52408,-88.91848
W_po_J563_arsu,-129.52007,-77.48191
W_po_J610_arsu,-140.66289,-93.734856
W_po_J644_roar,-14.253471,-110.08037
W_po_J766_roar,-25.40372,-79.988716
W_po_J768_roar,-6.7354693,-108.48304
W_po_T10153_suta,157.44328,-45.379047
W_po_T10234_suta,149.55199,-38.47573
W_po_T10694_pa,150.58102,26.092657
W_po_T11887_suta,165.01901,-31.446047
W_po_T12400_pu,-7.182931,147.1948
W_po_T12793_pa,166.61015,20.361975
W_po_T13148_pu,-20.094147,194.4414
W_po_T15888_jigu,5.9958763,0.92400235
W_po_T15889_jigu,9.631995,24.38715
W_po_T2190_ma,-40.617767,-62.458176
W_po_T23485_In,-3.3926415,194.8764
W_po_T3157_ma,-69.38791,-85.67505
W_po_T3645_In,-29.63608,180.28986
W_po_T388_ma,-10.598091,0.9412201
W_po_T4097_In,3.4274497,156.82886
W_po_T7132_pa,142.68192,19.643929
W_po_T7625_jigu,-19.765686,19.03116
W_po_T7627_jigu,-17.034403,26.484735
W_po_T9346_pa,175.5455,30.169027
