,0,1
W_po_25484_pa,179.9545,-48.16694
W_po_80798_arsu,-228.45518,-49.05963
W_po_81036_arsu,-223.15527,-37.96233
W_po_81265_suta,143.0797,59.96713
W_po_85474_arsu,-211.24667,-62.057003
W_po_86085_arsu,-210.61916,-31.481483
W_po_A101_pu,27.805466,165.37483
W_po_A10701_pu,12.63756,168.86464
W_po_A12284_pa,169.79066,-24.586714
W_po_A1381_pu,8.579578,150.10153
W_po_A14569_pa,192.46184,-51.52988
W_po_A16227_pa,192.6556,-30.030224
W_po_A16298_suta,152.7565,64.543
W_po_A24413_ma,-108.71418,11.352736
W_po_A265_pu,52.57862,-88.638405
W_po_A2725_pu,16.005678,128.88823
W_po_A2749_pu,24.47195,121.60521
W_po_A2759_pu,-6.0327835,151.06845
W_po_A308_jigu,31.097647,-111.95945
W_po_A3264_jigu,50.174088,-133.57294
W_po_A334_jigu,53.89344,-121.44952
W_po_A368_jigu,36.738216,-101.92063
W_po_A4235_ma,-111.55167,-29.189098
W_po_A424_pu,-3.1861544,134.16489
W_po_A465_ma,-99.11226,-3.1580992
W_po_A472_ma,-88.627106,-21.18516
W_po_A7346_pa,208.98253,-38.693825
W_po_A7736_pu,10.290346,140.7196
W_po_A815_In,32.393784,176.91492
W_po_A882_ma,46.31798,-141.49275
W_po_A891_arsu,-259.74808,-12.163551
W_po_A894_ma,-144.0305,-22.691683
W_po_A896_ma,-178.62186,-34.522697
W_po_A898_ma,-132.6441,-207.42233
W_po_A902_ma,-77.538864,-37.54061
W_po_A9697_pu,18.985846,153.62238
W_po_J163_ma,-98.436035,-12.480233
W_po_J192_ma,-45.79245,-26.247879
W_po_J202_ma,-143.0607,-14.167417
W_po_J209_ma,-32.1493,-15.057184
W_po_J222_ma,-38.402687,-10.169927
W_po_J226_ma,-77.40543,-26.685736
W_po_J302_ma,-68.63979,-17.550337
W_po_J335_roar,65.3205,-274.51965
W_po_J340_roar,-117.3114,-22.904716
W_po_J391_roar,-127.22808,-15.533047
W_po_J421_roar,-148.05504,-2.146468
W_po_J439_ma,-84.61191,4.5718255
W_po_J561_arsu,-206.47664,-39.92061
W_po_J563_arsu,-208.57832,-50.396637
W_po_J610_arsu,-211.20107,-20.225027
W_po_J644_roar,-130.18686,-38.836582
W_po_J766_roar,-158.6353,-26.84304
W_po_J768_roar,-119.01526,-39.765118
W_po_T10153_suta,144.08923,73.22368
W_po_T10234_suta,135.42392,67.56917
W_po_T10694_pa,173.33679,-39.06588
W_po_T11887_suta,133.13797,55.737755
W_po_T12400_pu,6.636175,178.85721
W_po_T12793_pa,199.93817,-44.16271
W_po_T13148_pu,29.187933,144.95161
W_po_T15888_jigu,33.161144,-90.28716
W_po_T15889_jigu,40.3344,-124.788216
W_po_T2190_ma,-78.37778,12.44827
W_po_T23485_In,68.672905,412.36362
W_po_T3157_ma,-77.445724,23.257011
W_po_T3645_In,10.513898,114.37329
W_po_T388_ma,67.9005,-131.39499
W_po_T4097_In,39.038105,164.66794
W_po_T7132_pa,190.2951,-18.3746
W_po_T7625_jigu,54.487755,-108.79499
W_po_T7627_jigu,50.549557,-101.2105
W_po_T9346_pa,180.36255,-33.731968
