,0,1
W_po_25484_pa,162.57664,-38.26063
W_po_80798_arsu,-136.74861,-112.89677
W_po_81036_arsu,-116.76882,-103.386024
W_po_81265_suta,522.81946,-843.27094
W_po_85474_arsu,-149.977,-126.55683
W_po_86085_arsu,-94.74798,-114.24812
W_po_A101_pu,-42.180897,180.6484
W_po_A10701_pu,-29.284847,168.143
W_po_A12284_pa,149.13942,-19.397932
W_po_A1381_pu,7.711815,190.79288
W_po_A14569_pa,134.8377,-48.207867
W_po_A16227_pa,150.08116,-31.365688
W_po_A16298_suta,227.92078,-24.05217
W_po_A24413_ma,-18.724838,1.9446516
W_po_A265_pu,7.9107227,17.027878
W_po_A2725_pu,-16.391531,185.62311
W_po_A2749_pu,-12.292255,203.65015
W_po_A2759_pu,-23.784788,191.97124
W_po_A308_jigu,37.18249,50.516785
W_po_A3264_jigu,36.137028,32.939735
W_po_A334_jigu,49.63425,29.435333
W_po_A368_jigu,25.795578,33.389114
W_po_A4235_ma,-43.38539,-49.647125
W_po_A424_pu,-34.56293,200.22226
W_po_A465_ma,-57.122,-11.896318
W_po_A472_ma,-57.150467,-41.107124
W_po_A7346_pa,160.41266,-52.031418
W_po_A7736_pu,-13.552458,174.13686
W_po_A815_In,-65.13693,185.07233
W_po_A882_ma,61.929893,24.925716
W_po_A891_arsu,-103.77408,-87.08039
W_po_A894_ma,-179.72311,-13.935774
W_po_A896_ma,-92.400734,-59.679962
W_po_A898_ma,-74.8225,-81.21806
W_po_A902_ma,-64.376564,-57.838303
W_po_A9697_pu,-31.818335,179.77284
W_po_J163_ma,-22.140936,-37.757824
W_po_J192_ma,-15.690261,-58.278397
W_po_J202_ma,-81.74199,-67.91895
W_po_J209_ma,-3.1582196,-64.45015
W_po_J222_ma,-7.3502574,-71.3932
W_po_J226_ma,-19.542103,-80.22043
W_po_J302_ma,103.09162,95.82123
W_po_J335_roar,-93.863464,-15.251807
W_po_J340_roar,-76.91094,-59.810158
W_po_J391_roar,-31.973885,3.6183088
W_po_J421_roar,-67.339165,-30.876871
W_po_J439_ma,-41.98638,-74.74845
W_po_J561_arsu,-119.47566,-113.16876
W_po_J563_arsu,-115.5685,-125.901665
W_po_J610_arsu,-108.090775,-106.17418
W_po_J644_roar,-66.71968,-22.114628
W_po_J766_roar,-84.94618,-46.621826
W_po_J768_roar,-87.93005,-24.821861
W_po_T10153_suta,-793.91266,390.25772
W_po_T10234_suta,345.4501,-151.55083
W_po_T10694_pa,167.69868,-30.019077
W_po_T11887_suta,239.2637,-28.952711
W_po_T12400_pu,-2.7024915,184.84784
W_po_T12793_pa,147.18997,-44.85581
W_po_T13148_pu,-44.896915,160.06123
W_po_T15888_jigu,40.86071,12.836813
W_po_T15889_jigu,48.55317,38.759666
W_po_T2190_ma,-2.5650067,-47.00182
W_po_T23485_In,-18.76335,148.05826
W_po_T3157_ma,-24.023056,-48.97076
W_po_T3645_In,-3.1771615,161.14122
W_po_T388_ma,8.841766,39.844006
W_po_T4097_In,-56.384647,182.99153
W_po_T7132_pa,167.01744,-15.7992325
W_po_T7625_jigu,18.828728,23.739502
W_po_T7627_jigu,24.450249,17.04173
W_po_T9346_pa,141.12837,-34.312992
