,0,1
W_po_25484_pa,168.95905,-34.00513
W_po_80798_arsu,-97.6917,-69.50227
W_po_81036_arsu,-95.26942,-70.05224
W_po_81265_suta,166.66766,-14.027288
W_po_85474_arsu,-94.651634,-72.88418
W_po_86085_arsu,-90.43329,-71.563934
W_po_A101_pu,-21.248755,148.827
W_po_A10701_pu,-22.644484,150.4339
W_po_A12284_pa,169.92365,-36.68142
W_po_A1381_pu,-24.440992,153.01663
W_po_A14569_pa,170.44966,-31.134974
W_po_A16227_pa,166.65846,-37.868954
W_po_A16298_suta,164.91068,-16.339735
W_po_A24413_ma,-82.52796,-50.086945
W_po_A265_pu,-69.41628,-37.533424
W_po_A2725_pu,-25.048635,144.74678
W_po_A2749_pu,-25.928677,150.39531
W_po_A2759_pu,-27.238253,153.71375
W_po_A308_jigu,-64.91027,-34.049767
W_po_A3264_jigu,-71.617546,-35.82493
W_po_A334_jigu,-66.88284,-37.971863
W_po_A368_jigu,-67.0908,-35.11335
W_po_A4235_ma,-93.76487,-51.076992
W_po_A424_pu,-30.274433,151.11996
W_po_A465_ma,-100.23483,-51.290867
W_po_A472_ma,-93.76796,-47.943245
W_po_A7346_pa,165.39738,-35.218018
W_po_A7736_pu,-21.753046,146.73459
W_po_A815_In,-15.634172,148.35593
W_po_A882_ma,-64.0384,-37.565975
W_po_A891_arsu,-92.50102,-63.68159
W_po_A894_ma,-81.793434,-55.766815
W_po_A896_ma,-81.600624,-57.55666
W_po_A898_ma,-90.63316,-59.40811
W_po_A902_ma,-97.779045,-49.709297
W_po_A9697_pu,-25.060368,148.10846
W_po_J163_ma,-91.05492,-45.272583
W_po_J192_ma,-92.163635,-48.703465
W_po_J202_ma,-94.22842,-36.898956
W_po_J209_ma,-105.262634,-48.088097
W_po_J222_ma,-103.85767,-48.933475
W_po_J226_ma,-91.99729,-42.183144
W_po_J302_ma,-98.425545,-44.18093
W_po_J335_roar,-88.55279,-59.087746
W_po_J340_roar,-93.09034,-54.526104
W_po_J391_roar,225.94736,402.46005
W_po_J421_roar,-97.12665,-37.496273
W_po_J439_ma,-95.80708,-45.707706
W_po_J561_arsu,-97.47622,-63.150753
W_po_J563_arsu,-93.10828,-70.57898
W_po_J610_arsu,-93.088974,-67.68287
W_po_J644_roar,-119.272285,-88.33512
W_po_J766_roar,-95.051254,-60.899284
W_po_J768_roar,-92.584465,-57.78832
W_po_T10153_suta,164.68048,-13.145444
W_po_T10234_suta,167.38908,-16.386684
W_po_T10694_pa,167.18001,-33.184067
W_po_T11887_suta,169.00572,-14.010579
W_po_T12400_pu,-23.14085,155.01686
W_po_T12793_pa,171.99207,-33.72928
W_po_T13148_pu,-28.838188,146.06364
W_po_T15888_jigu,-72.24543,-41.296795
W_po_T15889_jigu,-63.761097,-40.9883
W_po_T2190_ma,-87.66234,-47.301453
W_po_T23485_In,459.9777,50.32192
W_po_T3157_ma,-84.26405,-44.101658
W_po_T3645_In,-18.209614,153.81036
W_po_T388_ma,-84.386765,-47.27858
W_po_T4097_In,-18.111835,149.35342
W_po_T7132_pa,165.16403,-31.461325
W_po_T7625_jigu,-69.73585,-40.410385
W_po_T7627_jigu,-67.47972,-41.55805
W_po_T9346_pa,167.622,-39.925873
