,0,1
W_po_25484_pa,157.79753,-51.293762
W_po_80798_arsu,101.31954,-5.336277
W_po_81036_arsu,86.45666,-17.508993
W_po_81265_suta,67.28673,-147.61578
W_po_85474_arsu,91.32557,1.0986063
W_po_86085_arsu,78.27329,44.926018
W_po_A101_pu,-124.37403,101.750404
W_po_A10701_pu,-86.667816,120.016174
W_po_A12284_pa,201.93471,-59.0744
W_po_A1381_pu,-84.37141,99.01368
W_po_A14569_pa,167.80125,-45.44979
W_po_A16227_pa,185.96057,-51.66496
W_po_A16298_suta,56.160812,-153.73755
W_po_A24413_ma,-50.310856,-28.561235
W_po_A265_pu,-88.594215,-32.130775
W_po_A2725_pu,-100.935165,88.71729
W_po_A2749_pu,-110.64737,136.37347
W_po_A2759_pu,-102.17299,99.87812
W_po_A308_jigu,-108.80477,-62.764282
W_po_A3264_jigu,-109.010506,-36.120277
W_po_A334_jigu,-119.03096,-55.46208
W_po_A368_jigu,-109.213234,-50.626637
W_po_A4235_ma,-133.69186,18.864824
W_po_A424_pu,-95.77858,108.4645
W_po_A465_ma,-42.212814,44.40464
W_po_A472_ma,1.8045852,25.418362
W_po_A7346_pa,179.09189,-68.38903
W_po_A7736_pu,-106.30573,109.44444
W_po_A815_In,-175.16025,183.6951
W_po_A882_ma,-87.687965,-13.225345
W_po_A891_arsu,83.56087,-25.334824
W_po_A894_ma,100.67126,18.917082
W_po_A896_ma,22.551983,-25.70466
W_po_A898_ma,18.91279,-7.5653443
W_po_A902_ma,-5.0339327,-0.18421692
W_po_A9697_pu,-115.96484,115.86283
W_po_J163_ma,131.57193,-179.15182
W_po_J192_ma,13.794197,52.116264
W_po_J202_ma,53.256523,-13.831857
W_po_J209_ma,24.16516,-60.535973
W_po_J222_ma,228.20775,4.556342
W_po_J226_ma,57.61669,-25.768377
W_po_J302_ma,-5.750254,99.407036
W_po_J335_roar,49.171936,-6.8521214
W_po_J340_roar,16.300528,-19.919382
W_po_J391_roar,-20.192041,-31.776821
W_po_J421_roar,40.945274,-21.913109
W_po_J439_ma,4.9877934,47.345734
W_po_J561_arsu,108.72982,-20.763376
W_po_J563_arsu,66.672424,-3.886006
W_po_J610_arsu,113.17786,-30.798397
W_po_J644_roar,7.413782,-28.547655
W_po_J766_roar,16.124062,-36.616108
W_po_J768_roar,-30.186197,-25.169983
W_po_T10153_suta,73.97264,-137.01643
W_po_T10234_suta,78.039505,-145.77246
W_po_T10694_pa,187.76501,-62.469
W_po_T11887_suta,61.079323,-142.43217
W_po_T12400_pu,-124.15733,88.142
W_po_T12793_pa,169.74365,-69.70749
W_po_T13148_pu,-125.94246,116.477196
W_po_T15888_jigu,-125.78267,-39.546036
W_po_T15889_jigu,-84.85392,-24.54289
W_po_T2190_ma,-16.676348,61.920216
W_po_T23485_In,-100.997505,123.070175
W_po_T3157_ma,-31.708395,27.374222
W_po_T3645_In,-137.9506,113.08723
W_po_T388_ma,-113.280685,-74.0256
W_po_T4097_In,-131.10654,130.74797
W_po_T7132_pa,192.16559,-70.57777
W_po_T7625_jigu,-98.62405,-47.86592
W_po_T7627_jigu,-91.07574,-51.662712
W_po_T9346_pa,163.55214,-76.72836
