,0,1
W_po_25484_pa,222.95941,0.71293336
W_po_80798_arsu,2.6941516,54.528374
W_po_81036_arsu,11.638745,46.74553
W_po_81265_suta,-2579.426,7.273148
W_po_85474_arsu,-2.248442,13.950113
W_po_86085_arsu,22.892431,39.007828
W_po_A101_pu,5.5235567,213.8851
W_po_A10701_pu,43.741585,190.49033
W_po_A12284_pa,229.94365,-16.548702
W_po_A1381_pu,30.41706,188.60982
W_po_A14569_pa,185.99187,-26.879988
W_po_A16227_pa,215.86348,-16.010626
W_po_A16298_suta,305.7982,-72.16816
W_po_A24413_ma,-115.26034,-45.039852
W_po_A265_pu,-167.06595,-83.158646
W_po_A2725_pu,34.581493,170.33159
W_po_A2749_pu,41.46939,210.63647
W_po_A2759_pu,20.505522,167.00076
W_po_A308_jigu,-143.5524,-69.62924
W_po_A3264_jigu,-174.75764,-40.798553
W_po_A334_jigu,-157.4374,-68.9539
W_po_A368_jigu,-141.67148,-50.881096
W_po_A4235_ma,-25.9462,-44.076977
W_po_A424_pu,15.624942,239.74878
W_po_A465_ma,-54.749725,-72.39059
W_po_A472_ma,5.004311,-47.998566
W_po_A7346_pa,206.68729,-24.961565
W_po_A7736_pu,31.597416,201.79132
W_po_A815_In,54.575638,239.13832
W_po_A882_ma,-153.13542,-97.32461
W_po_A891_arsu,-42.887455,45.163155
W_po_A894_ma,-12.618666,-227.14854
W_po_A896_ma,-48.561745,1.381806
W_po_A898_ma,-29.208355,-21.58571
W_po_A902_ma,7.016605,-62.847847
W_po_A9697_pu,-5.6767974,207.83476
W_po_J163_ma,-19.604536,-69.76458
W_po_J192_ma,-53.224926,-88.8284
W_po_J202_ma,-18.553396,9.33637
W_po_J209_ma,-21.873272,-101.839645
W_po_J222_ma,-8.168519,-104.7672
W_po_J226_ma,12.019449,-84.96484
W_po_J302_ma,-37.297974,-102.61068
W_po_J335_roar,-71.04454,-28.156666
W_po_J340_roar,-7.596592,-23.409714
W_po_J391_roar,-51.13319,-49.965637
W_po_J421_roar,-29.479076,1.8909835
W_po_J439_ma,-24.606716,-117.016846
W_po_J561_arsu,-30.645714,48.772354
W_po_J563_arsu,-56.442684,52.772614
W_po_J610_arsu,-22.437803,31.125202
W_po_J644_roar,-53.271786,-11.888538
W_po_J766_roar,-36.762306,-30.77211
W_po_J768_roar,-50.748753,-29.580269
W_po_T10153_suta,287.80023,-75.733284
W_po_T10234_suta,556.89636,-92.84861
W_po_T10694_pa,222.43527,-33.0524
W_po_T11887_suta,300.2884,-87.92094
W_po_T12400_pu,14.418623,196.64476
W_po_T12793_pa,194.06201,-14.890326
W_po_T13148_pu,-33.903603,189.3812
W_po_T15888_jigu,-145.37093,-82.498505
W_po_T15889_jigu,-157.59978,-49.927513
W_po_T2190_ma,-39.362003,-78.81188
W_po_T23485_In,21.773802,214.18654
W_po_T3157_ma,-22.292574,-83.0962
W_po_T3645_In,58.648666,205.12453
W_po_T388_ma,-122.05975,-69.364395
W_po_T4097_In,45.66705,226.95197
W_po_T7132_pa,201.85202,-41.184055
W_po_T7625_jigu,-180.56224,-75.42665
W_po_T7627_jigu,-178.13538,-62.793957
W_po_T9346_pa,204.64647,-3.0178697
