,0,1
W_po_25484_pa,197.03212,-46.71002
W_po_80798_arsu,-168.69727,112.27114
W_po_81036_arsu,-174.32372,105.87087
W_po_81265_suta,45.110367,-306.18536
W_po_85474_arsu,-140.68784,129.1145
W_po_86085_arsu,62.461727,192.25967
W_po_A101_pu,115.76025,201.88844
W_po_A10701_pu,100.889175,215.94087
W_po_A12284_pa,218.22856,-39.5468
W_po_A1381_pu,92.10706,208.01924
W_po_A14569_pa,212.6201,-23.284746
W_po_A16227_pa,199.9208,-29.125334
W_po_A16298_suta,36.44948,-311.64374
W_po_A24413_ma,-22.082022,32.183155
W_po_A265_pu,-22.316076,-153.00938
W_po_A2725_pu,97.45856,240.52675
W_po_A2749_pu,87.07734,179.23064
W_po_A2759_pu,110.42166,230.94246
W_po_A308_jigu,-33.2283,-164.90446
W_po_A3264_jigu,-41.17393,-146.77747
W_po_A334_jigu,-35.629833,-156.05884
W_po_A368_jigu,-20.80643,-168.2435
W_po_A4235_ma,-162.65547,59.34468
W_po_A424_pu,79.313416,232.45253
W_po_A465_ma,-94.12604,6.0888367
W_po_A472_ma,-83.54611,-13.485978
W_po_A7346_pa,185.49046,-41.208733
W_po_A7736_pu,92.62746,224.84189
W_po_A815_In,131.83199,174.90396
W_po_A882_ma,-48.93152,-164.22394
W_po_A891_arsu,-345.705,111.81123
W_po_A894_ma,-127.33583,87.24913
W_po_A896_ma,-99.62213,74.95677
W_po_A898_ma,-125.79604,53.16956
W_po_A902_ma,-40.10083,-0.6151068
W_po_A9697_pu,111.03566,192.9998
W_po_J163_ma,-72.08794,-19.026901
W_po_J192_ma,-67.42773,13.1475
W_po_J202_ma,-133.24051,80.337
W_po_J209_ma,-32.61754,19.1364
W_po_J222_ma,-25.50166,14.491712
W_po_J226_ma,-63.646374,38.863045
W_po_J302_ma,-43.12934,31.084337
W_po_J335_roar,-114.57644,46.354515
W_po_J340_roar,-116.744705,55.921993
W_po_J391_roar,-118.21893,28.822819
W_po_J421_roar,-116.288315,67.659485
W_po_J439_ma,-52.78757,17.694454
W_po_J561_arsu,-229.90196,67.24505
W_po_J563_arsu,-134.27704,134.68419
W_po_J610_arsu,-144.45068,83.41151
W_po_J644_roar,-92.37323,52.547714
W_po_J766_roar,-93.348,42.67409
W_po_J768_roar,-84.074844,59.05735
W_po_T10153_suta,38.1788,-297.11435
W_po_T10234_suta,50.396812,-314.66577
W_po_T10694_pa,205.79686,-53.200233
W_po_T11887_suta,51.30725,-297.01434
W_po_T12400_pu,117.086876,211.58273
W_po_T12793_pa,203.79134,-37.219166
W_po_T13148_pu,134.16603,210.90991
W_po_T15888_jigu,-57.577755,-153.0212
W_po_T15889_jigu,-28.934795,-136.27481
W_po_T2190_ma,-48.877,8.774808
W_po_T23485_In,76.255455,212.87286
W_po_T3157_ma,-84.13805,-0.8121353
W_po_T3645_In,122.92134,232.73196
W_po_T388_ma,-39.071117,-186.65564
W_po_T4097_In,129.70143,184.69704
W_po_T7132_pa,189.79268,-60.27905
W_po_T7625_jigu,-20.419197,-185.53928
W_po_T7627_jigu,-12.425073,-188.6105
W_po_T9346_pa,184.74808,-23.025837
