,0,1
W_po_25484_pa,113.08796,-25.364492
W_po_80798_arsu,-63.88324,-158.22566
W_po_81036_arsu,-78.0745,-147.03981
W_po_81265_suta,180.27032,-128.53406
W_po_85474_arsu,-46.724533,-136.84811
W_po_86085_arsu,-127.54316,-139.35582
W_po_A101_pu,22.362747,187.02852
W_po_A10701_pu,-0.22774014,216.90266
W_po_A12284_pa,85.18525,-54.60415
W_po_A1381_pu,-12.451698,252.87086
W_po_A14569_pa,125.595894,-45.594494
W_po_A16227_pa,105.1069,-49.120674
W_po_A16298_suta,179.14156,-144.23991
W_po_A24413_ma,-167.27528,31.028278
W_po_A265_pu,30.223326,57.334805
W_po_A2725_pu,-38.29149,205.54349
W_po_A2749_pu,50.504215,175.44447
W_po_A2759_pu,-29.208612,238.9447
W_po_A308_jigu,44.910942,48.12203
W_po_A3264_jigu,51.264374,59.53078
W_po_A334_jigu,14.806148,57.594875
W_po_A368_jigu,334.58948,0.21017067
W_po_A4235_ma,-122.48893,-66.336784
W_po_A424_pu,6.892794,232.84303
W_po_A465_ma,-131.05379,0.014032513
W_po_A472_ma,-143.87129,-83.37746
W_po_A7346_pa,89.74673,-8.66214
W_po_A7736_pu,39.55058,187.9448
W_po_A815_In,26.079876,208.30246
W_po_A882_ma,113.102394,148.98927
W_po_A891_arsu,-105.57447,-113.78933
W_po_A894_ma,-71.31469,-67.55895
W_po_A896_ma,-73.13432,-85.66921
W_po_A898_ma,-61.196415,-103.279366
W_po_A902_ma,-158.28563,1.0315399
W_po_A9697_pu,7.5777826,203.89586
W_po_J163_ma,-145.67828,8.359906
W_po_J192_ma,-112.38895,-1.122018
W_po_J202_ma,-82.64052,-97.68875
W_po_J209_ma,-108.04165,34.716133
W_po_J222_ma,-97.8396,29.457157
W_po_J226_ma,-77.62633,-18.82838
W_po_J302_ma,-214.74321,98.39533
W_po_J335_roar,-33.710567,-91.028114
W_po_J340_roar,-45.999214,-45.93833
W_po_J391_roar,379.85303,97.845406
W_po_J421_roar,-97.47415,-89.57607
W_po_J439_ma,-173.38507,-12.531139
W_po_J561_arsu,-95.845726,-151.83124
W_po_J563_arsu,-81.577835,-120.30292
W_po_J610_arsu,-97.551,-170.21077
W_po_J644_roar,-184.00125,-25.75393
W_po_J766_roar,-89.98744,-60.539886
W_po_J768_roar,-53.52619,-81.45156
W_po_T10153_suta,166.01208,-119.65639
W_po_T10234_suta,163.8106,-135.22855
W_po_T10694_pa,111.45874,-12.8746605
W_po_T11887_suta,180.98814,-111.80919
W_po_T12400_pu,54.00056,202.46114
W_po_T12793_pa,75.76536,-35.568256
W_po_T13148_pu,-14.579339,216.77264
W_po_T15888_jigu,-219.78989,-88.56009
W_po_T15889_jigu,-625.57733,341.47742
W_po_T2190_ma,-263.00394,-4.7867117
W_po_T23485_In,33.20868,243.4782
W_po_T3157_ma,-139.12685,25.895294
W_po_T3645_In,-11.723498,191.54582
W_po_T388_ma,-519.5139,80.42389
W_po_T4097_In,16.24031,170.82117
W_po_T7132_pa,120.49725,-343.0923
W_po_T7625_jigu,47.375366,88.32566
W_po_T7627_jigu,36.849243,94.26812
W_po_T9346_pa,95.67699,-40.480595
