,0,1
W_po_25484_pa,269.11935,-50.265427
W_po_80798_arsu,-13.223162,-127.36587
W_po_81036_arsu,-61.800446,-129.11917
W_po_81265_suta,183.12352,134.6399
W_po_85474_arsu,-68.213875,-79.50724
W_po_86085_arsu,-42.66445,-91.368286
W_po_A101_pu,-75.2391,273.23682
W_po_A10701_pu,-43.485023,295.6704
W_po_A12284_pa,275.08017,-77.71618
W_po_A1381_pu,-56.33796,272.03357
W_po_A14569_pa,253.57764,-57.73401
W_po_A16227_pa,239.93483,-46.62705
W_po_A16298_suta,173.55302,150.05475
W_po_A24413_ma,-74.22433,116.47705
W_po_A265_pu,43.269947,-277.02182
W_po_A2725_pu,-5.9801264,299.70142
W_po_A2749_pu,-48.480236,311.34714
W_po_A2759_pu,-23.516165,295.87857
W_po_A308_jigu,25.506485,-299.14563
W_po_A3264_jigu,22.79293,-282.6523
W_po_A334_jigu,2.750741,-275.8298
W_po_A368_jigu,9.455233,-298.8841
W_po_A4235_ma,-123.22364,-23.580305
W_po_A424_pu,-19.556076,281.471
W_po_A465_ma,-117.682976,87.64565
W_po_A472_ma,-91.81905,30.58233
W_po_A7346_pa,1044.5875,135.09663
W_po_A7736_pu,-15.700313,257.29007
W_po_A815_In,-89.56558,260.98718
W_po_A882_ma,-17.538101,-279.2734
W_po_A891_arsu,-27.994373,-115.196945
W_po_A894_ma,-33.653393,-31.860497
W_po_A896_ma,-16.963007,-73.5414
W_po_A898_ma,-25.098185,-11.994389
W_po_A902_ma,-59.205093,43.685223
W_po_A9697_pu,-76.47784,289.98035
W_po_J163_ma,-90.82054,64.72065
W_po_J192_ma,-134.6022,-12.741672
W_po_J202_ma,-50.402725,-70.68797
W_po_J209_ma,-107.8639,56.400764
W_po_J222_ma,-114.58761,44.80196
W_po_J226_ma,-60.719776,28.359383
W_po_J302_ma,-133.75743,63.289978
W_po_J335_roar,-47.19916,-21.377146
W_po_J340_roar,-36.15282,-60.760303
W_po_J391_roar,-10.286763,3.7638702
W_po_J421_roar,-58.634163,-46.461353
W_po_J439_ma,-95.58951,111.03838
W_po_J561_arsu,-66.754875,-99.98943
W_po_J563_arsu,-88.6153,-67.07802
W_po_J610_arsu,-92.98678,-102.66259
W_po_J644_roar,29.516565,8.003315
W_po_J766_roar,0.6734239,-66.66618
W_po_J768_roar,-5.9633574,-35.516026
W_po_T10153_suta,193.87764,149.48685
W_po_T10234_suta,167.34198,132.66989
W_po_T10694_pa,244.08698,-26.45567
W_po_T11887_suta,199.591,129.71902
W_po_T12400_pu,-48.724674,257.32693
W_po_T12793_pa,228.68092,-64.996666
W_po_T13148_pu,-87.47522,308.66394
W_po_T15888_jigu,21.121216,-257.73453
W_po_T15889_jigu,34.201427,-248.6906
W_po_T2190_ma,-62.157528,69.37583
W_po_T23485_In,501.06552,347.561
W_po_T3157_ma,-109.82358,106.304344
W_po_T3645_In,270.74472,397.95004
W_po_T388_ma,-8.165286,-249.12921
W_po_T4097_In,-1009.2918,-1691.7435
W_po_T7132_pa,280.44278,-27.402107
W_po_T7625_jigu,-17.394758,-323.33487
W_po_T7627_jigu,-1.8125615,-316.77597
W_po_T9346_pa,252.88933,-72.31125
