,0,1
W_po_25484_pa,540.69934,-105.16
W_po_80798_arsu,-61.075844,-569.4964
W_po_81036_arsu,1.3815117,-557.432
W_po_81265_suta,471.23245,654.32275
W_po_85474_arsu,-36.912445,-521.306
W_po_86085_arsu,-32.69939,-563.7198
W_po_A101_pu,61.78615,282.94455
W_po_A10701_pu,23.84777,274.83206
W_po_A12284_pa,591.35486,-60.975346
W_po_A1381_pu,-49.249977,225.92122
W_po_A14569_pa,643.44196,-89.89623
W_po_A16227_pa,616.63434,-66.86038
W_po_A16298_suta,442.27353,633.1756
W_po_A24413_ma,-101.98352,-1329.9583
W_po_A265_pu,-388.045,626.15
W_po_A2725_pu,-19.964443,301.12546
W_po_A2749_pu,36.894672,311.1229
W_po_A2759_pu,50.482254,189.93028
W_po_A308_jigu,-386.22513,679.186
W_po_A3264_jigu,-337.7866,589.35815
W_po_A334_jigu,-402.25742,650.41943
W_po_A368_jigu,-368.69345,598.0117
W_po_A4235_ma,-238.85675,-221.45885
W_po_A424_pu,74.11857,348.0308
W_po_A465_ma,-222.09894,-180.86214
W_po_A472_ma,-346.4315,-182.45143
W_po_A7346_pa,565.31085,-35.076393
W_po_A7736_pu,66.65434,312.34253
W_po_A815_In,-27.14089,369.52472
W_po_A882_ma,-435.62546,682.9352
W_po_A891_arsu,-84.423584,-583.26227
W_po_A894_ma,-191.15408,-238.08638
W_po_A896_ma,3.4173155,-266.15747
W_po_A898_ma,-492.18655,-435.8612
W_po_A902_ma,-270.34082,-195.31631
W_po_A9697_pu,99.90355,266.96707
W_po_J163_ma,-249.90834,-245.44405
W_po_J192_ma,-312.95374,-255.4169
W_po_J202_ma,-69.27833,-362.7159
W_po_J209_ma,-2861.4875,-6730.8604
W_po_J222_ma,1470.9708,2758.8784
W_po_J226_ma,-342.26556,-225.91933
W_po_J302_ma,-380.45444,-233.36555
W_po_J335_roar,-79.84322,-293.32516
W_po_J340_roar,-59.632236,-220.79488
W_po_J391_roar,-28.398588,-187.60765
W_po_J421_roar,-68.347534,-327.21863
W_po_J439_ma,-337.1857,-294.91266
W_po_J561_arsu,-19.463797,-606.1857
W_po_J563_arsu,113.895424,-569.1516
W_po_J610_arsu,-99.52578,-617.9673
W_po_J644_roar,-37.222713,-223.87111
W_po_J766_roar,63.91593,-271.32538
W_po_J768_roar,-825.1612,-369.18436
W_po_T10153_suta,486.16302,627.80035
W_po_T10234_suta,453.90594,671.6526
W_po_T10694_pa,564.65857,-96.2056
W_po_T11887_suta,506.7431,662.1559
W_po_T12400_pu,-52.3976,249.23355
W_po_T12793_pa,653.0202,-124.58293
W_po_T13148_pu,52.241188,223.04005
W_po_T15888_jigu,-391.87256,722.4403
W_po_T15889_jigu,-351.76895,676.8818
W_po_T2190_ma,-293.06223,-282.66776
W_po_T23485_In,-87.33208,278.42487
W_po_T3157_ma,-263.18607,-292.17685
W_po_T3645_In,115.25143,320.84674
W_po_T388_ma,-438.3087,629.6644
W_po_T4097_In,14.341306,369.01202
W_po_T7132_pa,623.80695,-19.44409
W_po_T7625_jigu,-405.16168,542.8124
W_po_T7627_jigu,-394.73288,522.13983
W_po_T9346_pa,663.7025,-67.77239
