,0,1
W_po_25484_pa,515.2884,-256.18277
W_po_80798_arsu,-483.2654,-87.51123
W_po_81036_arsu,-446.28372,-113.03073
W_po_81265_suta,3740.1292,1464.5071
W_po_85474_arsu,-431.60953,-33.166336
W_po_86085_arsu,-528.553,-123.86536
W_po_A101_pu,227.58603,-240.97693
W_po_A10701_pu,277.17358,235.78297
W_po_A12284_pa,398.4737,-271.9257
W_po_A1381_pu,199.61346,366.49945
W_po_A14569_pa,339.63913,-246.38806
W_po_A16227_pa,365.25732,-301.93915
W_po_A16298_suta,575.48035,99.81941
W_po_A24413_ma,-272.31332,-509.61057
W_po_A265_pu,-208.38678,244.85435
W_po_A2725_pu,257.43274,379.62097
W_po_A2749_pu,105.18452,314.8308
W_po_A2759_pu,249.70105,429.8852
W_po_A308_jigu,-320.6947,240.00449
W_po_A3264_jigu,-245.65932,309.60565
W_po_A334_jigu,-355.09836,299.7443
W_po_A368_jigu,-294.87918,286.67032
W_po_A4235_ma,-104.82465,-127.8449
W_po_A424_pu,195.72066,315.41788
W_po_A465_ma,-10.221136,160.92885
W_po_A472_ma,101.02033,-142.2634
W_po_A7346_pa,455.62976,-250.4109
W_po_A7736_pu,182.64731,239.77171
W_po_A815_In,20.897417,425.5917
W_po_A882_ma,-295.37027,388.3426
W_po_A891_arsu,-416.32312,-209.37335
W_po_A894_ma,-252.58217,-111.85506
W_po_A896_ma,-151.62216,-73.06965
W_po_A898_ma,-209.43646,-148.9637
W_po_A902_ma,25.579056,-30.539227
W_po_A9697_pu,292.4597,322.30917
W_po_J163_ma,-3.4773667,-139.91223
W_po_J192_ma,-183.9411,77.449234
W_po_J202_ma,-218.32626,-78.22282
W_po_J209_ma,-60.887066,121.465385
W_po_J222_ma,20.478401,-223.38918
W_po_J226_ma,38.672825,-129.05246
W_po_J302_ma,36.302914,64.33607
W_po_J335_roar,79.66709,-812.50226
W_po_J340_roar,-101.25077,-177.90671
W_po_J391_roar,666.1524,721.39514
W_po_J421_roar,-228.47263,-39.49406
W_po_J439_ma,78.00389,-382.0625
W_po_J561_arsu,-91.29787,1579.8845
W_po_J563_arsu,-385.86453,-140.31166
W_po_J610_arsu,-448.91754,-158.36722
W_po_J644_roar,-103.94932,-277.6394
W_po_J766_roar,-132.41707,-237.40138
W_po_J768_roar,-181.07858,-270.1124
W_po_T10153_suta,-2503.5986,-882.80615
W_po_T10234_suta,524.2835,65.675446
W_po_T10694_pa,484.60675,-212.17038
W_po_T11887_suta,588.60394,46.62193
W_po_T12400_pu,179.15636,403.79422
W_po_T12793_pa,391.82904,-227.49184
W_po_T13148_pu,229.04694,123.88331
W_po_T15888_jigu,-405.76495,367.30695
W_po_T15889_jigu,-346.85306,348.53818
W_po_T2190_ma,123.44516,-44.5195
W_po_T23485_In,114.62575,394.67218
W_po_T3157_ma,-28.040396,-20.698395
W_po_T3645_In,353.4192,690.14624
W_po_T388_ma,-321.29163,166.31377
W_po_T4097_In,381.5252,425.31958
W_po_T7132_pa,435.7819,-161.6508
W_po_T7625_jigu,-268.938,248.39137
W_po_T7627_jigu,-394.40445,254.86285
W_po_T9346_pa,433.7028,-331.87033
