,0,1
W_po_25484_pa,127.15027,-66.273346
W_po_80798_arsu,36.61473,22.745638
W_po_81036_arsu,34.675636,20.541286
W_po_81265_suta,112.96092,-75.745766
W_po_85474_arsu,35.92152,17.775478
W_po_86085_arsu,32.461544,20.08619
W_po_A101_pu,-90.39395,93.608444
W_po_A10701_pu,-93.32443,90.14843
W_po_A12284_pa,130.3494,-69.3101
W_po_A1381_pu,-82.873375,92.02853
W_po_A14569_pa,133.98154,-68.59901
W_po_A16227_pa,131.56702,-66.20078
W_po_A16298_suta,109.84576,-76.01279
W_po_A24413_ma,25.280539,8.07461
W_po_A265_pu,-36.255215,-83.18727
W_po_A2725_pu,-85.26758,97.60822
W_po_A2749_pu,-85.27229,94.87285
W_po_A2759_pu,-81.002754,93.813896
W_po_A308_jigu,-34.888073,-87.79871
W_po_A3264_jigu,-32.079266,-85.09054
W_po_A334_jigu,-34.263184,-85.16724
W_po_A368_jigu,-30.039906,-87.41744
W_po_A4235_ma,3.8513823,-8.768494
W_po_A424_pu,-80.07817,90.7153
W_po_A465_ma,15.00941,4.6230516
W_po_A472_ma,-17.16185,-0.8385055
W_po_A7346_pa,126.52253,-69.27152
W_po_A7736_pu,-87.68073,87.14127
W_po_A815_In,-92.839935,95.37189
W_po_A882_ma,-40.091156,-86.80211
W_po_A891_arsu,36.835754,30.6635
W_po_A894_ma,17.748182,19.597702
W_po_A896_ma,19.21298,20.819977
W_po_A898_ma,14.435945,27.724129
W_po_A902_ma,9.74389,5.177696
W_po_A9697_pu,-88.9834,90.91936
W_po_J163_ma,3.6718874,12.781265
W_po_J192_ma,6.2466917,9.734046
W_po_J202_ma,22.347326,20.577974
W_po_J209_ma,8.14742,8.250367
W_po_J222_ma,9.916853,7.612872
W_po_J226_ma,4.3502355,5.875897
W_po_J302_ma,13.23753,7.712528
W_po_J335_roar,20.792778,16.739773
W_po_J340_roar,12.200599,15.820905
W_po_J391_roar,24.362467,18.248665
W_po_J421_roar,16.845032,25.114012
W_po_J439_ma,9.629976,11.507226
W_po_J561_arsu,30.76696,14.195373
W_po_J563_arsu,27.942219,23.384499
W_po_J610_arsu,31.25052,17.47096
W_po_J644_roar,25.831081,9.936094
W_po_J766_roar,22.554781,23.72235
W_po_J768_roar,19.597038,11.359609
W_po_T10153_suta,113.586296,-77.93928
W_po_T10234_suta,111.07564,-78.382484
W_po_T10694_pa,127.60075,-63.542416
W_po_T11887_suta,111.60841,-74.05571
W_po_T12400_pu,-88.09899,93.941025
W_po_T12793_pa,131.81807,-63.66499
W_po_T13148_pu,-85.57419,91.14732
W_po_T15888_jigu,-37.487408,-90.273026
W_po_T15889_jigu,-37.211376,-86.19701
W_po_T2190_ma,8.309611,13.554193
W_po_T23485_In,-82.664795,86.68799
W_po_T3157_ma,12.306913,10.891584
W_po_T3645_In,-79.2809,95.431114
W_po_T388_ma,-32.175125,-80.936104
W_po_T4097_In,-91.76409,97.854095
W_po_T7132_pa,124.792076,-64.356155
W_po_T7625_jigu,-32.22982,-90.15577
W_po_T7627_jigu,-30.314228,-90.970726
W_po_T9346_pa,129.317,-66.43064
