,0,1
W_po_25484_pa,613.3659,-74.750145
W_po_80798_arsu,-141.63283,65.832886
W_po_81036_arsu,-134.36148,47.59225
W_po_81265_suta,587.3505,16.669304
W_po_85474_arsu,-117.51886,52.554688
W_po_86085_arsu,-144.89786,43.454662
W_po_A101_pu,12.706089,108.49509
W_po_A10701_pu,31.411613,111.89291
W_po_A12284_pa,601.96576,-88.285934
W_po_A1381_pu,41.77994,123.960625
W_po_A14569_pa,579.9231,-67.46496
W_po_A16227_pa,603.316,-59.960728
W_po_A16298_suta,600.15234,10.9168625
W_po_A24413_ma,-132.22272,-125.53657
W_po_A265_pu,-149.6013,-198.79617
W_po_A2725_pu,40.107857,154.9969
W_po_A2749_pu,2.0940835,139.63097
W_po_A2759_pu,34.289944,137.79488
W_po_A308_jigu,-148.64456,-166.9523
W_po_A3264_jigu,-127.3551,-181.739
W_po_A334_jigu,-161.12361,-166.17427
W_po_A368_jigu,-145.3872,-180.37279
W_po_A4235_ma,-144.87329,-33.502613
W_po_A424_pu,49.84475,139.79654
W_po_A465_ma,-52.54739,-63.16833
W_po_A472_ma,-81.661804,-54.954987
W_po_A7346_pa,620.08215,-62.95135
W_po_A7736_pu,44.373158,97.98594
W_po_A815_In,-15.043931,117.843445
W_po_A882_ma,-133.57425,-162.76836
W_po_A891_arsu,-158.07355,51.077843
W_po_A894_ma,-96.58997,12.795806
W_po_A896_ma,-142.21404,-4.817626
W_po_A898_ma,-88.79421,3.6766953
W_po_A902_ma,-72.96023,-34.73918
W_po_A9697_pu,16.741322,150.34332
W_po_J163_ma,-80.17827,-102.08588
W_po_J192_ma,-69.25319,-76.86418
W_po_J202_ma,-121.55096,-5.1157947
W_po_J209_ma,-49.35101,-19.00417
W_po_J222_ma,-51.864098,-29.615948
W_po_J226_ma,-65.73781,-50.765884
W_po_J302_ma,-28.674412,-62.640812
W_po_J335_roar,-114.96942,-33.775764
W_po_J340_roar,-104.74073,-14.351741
W_po_J391_roar,-96.5626,-1081.8333
W_po_J421_roar,-115.27661,5.1844378
W_po_J439_ma,-43.285748,-40.41697
W_po_J561_arsu,-156.95366,25.764439
W_po_J563_arsu,-135.61813,22.503006
W_po_J610_arsu,-177.89195,48.169273
W_po_J644_roar,-115.29173,-85.28921
W_po_J766_roar,-125.80834,-15.799098
W_po_J768_roar,-122.633514,-71.50964
W_po_T10153_suta,575.3247,3.292217
W_po_T10234_suta,574.6088,19.299341
W_po_T10694_pa,622.08966,-85.94979
W_po_T11887_suta,589.1957,1.5641955
W_po_T12400_pu,14.880397,127.66458
W_po_T12793_pa,597.24493,-73.296295
W_po_T13148_pu,21.994595,97.53288
W_po_T15888_jigu,-178.02806,-161.70204
W_po_T15889_jigu,-149.10156,-152.25073
W_po_T2190_ma,-99.76262,-86.81058
W_po_T23485_In,-9.641965,89.75731
W_po_T3157_ma,-86.64024,-90.56007
W_po_T3645_In,6.2058997,164.79814
W_po_T388_ma,-166.56245,-139.9642
W_po_T4097_In,-1.478175,108.55506
W_po_T7132_pa,583.5073,-87.74133
W_po_T7625_jigu,-163.72232,-181.25868
W_po_T7627_jigu,-173.21133,-191.8411
W_po_T9346_pa,589.6153,-56.76358
