,0,1
W_po_25484_pa,335.8354,67.290985
W_po_80798_arsu,96.62517,-235.18895
W_po_81036_arsu,74.18898,-229.02429
W_po_81265_suta,334.00424,-91.814674
W_po_85474_arsu,110.31383,-216.502
W_po_86085_arsu,69.24589,-199.50296
W_po_A101_pu,-55.77045,275.38962
W_po_A10701_pu,-23.934626,282.36362
W_po_A12284_pa,279.58664,62.760418
W_po_A1381_pu,-29.624258,259.9302
W_po_A14569_pa,305.0112,46.82155
W_po_A16227_pa,295.4667,74.829834
W_po_A16298_suta,332.5725,-65.89382
W_po_A24413_ma,18.751547,19.229338
W_po_A265_pu,-257.75696,47.28153
W_po_A2725_pu,36.67029,255.5951
W_po_A2749_pu,10.741684,229.17564
W_po_A2759_pu,40.29354,293.98206
W_po_A308_jigu,-281.72836,35.106827
W_po_A3264_jigu,-277.4184,66.59026
W_po_A334_jigu,-292.15198,13.741065
W_po_A368_jigu,-313.66364,50.180218
W_po_A4235_ma,-161.25226,-111.078224
W_po_A424_pu,0.53676724,258.95654
W_po_A465_ma,-42.185715,-197.42676
W_po_A472_ma,-104.76982,-168.86435
W_po_A7346_pa,257.27365,80.09065
W_po_A7736_pu,-56.72304,298.77463
W_po_A815_In,-0.676541,326.7268
W_po_A882_ma,-248.1987,102.63388
W_po_A891_arsu,217.91397,228.1704
W_po_A894_ma,26.855654,-100.04342
W_po_A896_ma,47.579254,-106.82371
W_po_A898_ma,25.716063,-53.060287
W_po_A902_ma,-27.457262,-169.71857
W_po_A9697_pu,-63.611298,246.2842
W_po_J163_ma,-127.5284,-81.92625
W_po_J192_ma,-146.30225,-153.36757
W_po_J202_ma,42.07563,-171.79224
W_po_J209_ma,-84.00009,-69.533676
W_po_J222_ma,-89.42571,-85.66953
W_po_J226_ma,-99.82505,-143.60748
W_po_J302_ma,-85.83891,-111.09876
W_po_J335_roar,-1.7418275,-117.49314
W_po_J340_roar,-0.361331,-168.0277
W_po_J391_roar,237.35088,-589.836
W_po_J421_roar,41.346096,-148.13127
W_po_J439_ma,-49.461124,-153.93777
W_po_J561_arsu,77.53458,-163.27722
W_po_J563_arsu,47.618652,-242.48526
W_po_J610_arsu,34.491325,-198.00821
W_po_J644_roar,-4.757922,-60.069046
W_po_J766_roar,3.5755925,-96.489265
W_po_J768_roar,43.89561,-52.037045
W_po_T10153_suta,354.3313,-76.71849
W_po_T10234_suta,354.88538,-100.0685
W_po_T10694_pa,314.9762,89.91237
W_po_T11887_suta,314.23108,-82.880585
W_po_T12400_pu,-75.22887,272.10446
W_po_T12793_pa,287.8784,32.971825
W_po_T13148_pu,-96.88571,299.48135
W_po_T15888_jigu,-84.28859,2337.235
W_po_T15889_jigu,-1604.2812,-428.8294
W_po_T2190_ma,-36.416412,-92.87949
W_po_T23485_In,378.45508,538.5203
W_po_T3157_ma,-135.2608,-119.53379
W_po_T3645_In,12.265229,294.74826
W_po_T388_ma,587.42755,302.70297
W_po_T4097_In,-28.755821,325.51456
W_po_T7132_pa,274.8382,99.6092
W_po_T7625_jigu,-297.49725,73.514885
W_po_T7627_jigu,-316.73087,83.27704
W_po_T9346_pa,261.5232,51.813454
