,0,1
W_po_25484_pa,214.02576,35.307056
W_po_80798_arsu,-105.22342,-40.55704
W_po_81036_arsu,-99.533035,-40.54791
W_po_81265_suta,221.51149,-7.4130588
W_po_85474_arsu,-104.606964,-56.033504
W_po_86085_arsu,-94.852394,-59.1623
W_po_A101_pu,-1.7468162,240.52081
W_po_A10701_pu,-0.9278196,246.70323
W_po_A12284_pa,213.13327,29.572248
W_po_A1381_pu,-11.276479,244.9025
W_po_A14569_pa,216.97452,45.466534
W_po_A16227_pa,217.8735,41.068054
W_po_A16298_suta,225.50394,-5.437814
W_po_A24413_ma,-121.3522,-71.2527
W_po_A265_pu,61.0911,-151.00926
W_po_A2725_pu,-0.8915282,255.66086
W_po_A2749_pu,6.9662743,244.0626
W_po_A2759_pu,-6.1177254,254.5375
W_po_A308_jigu,56.664234,-155.97514
W_po_A3264_jigu,60.00055,-155.90038
W_po_A334_jigu,58.852222,-163.48953
W_po_A368_jigu,54.56419,-160.418
W_po_A4235_ma,-100.49044,-92.56308
W_po_A424_pu,-7.146131,248.15257
W_po_A465_ma,-95.6115,-92.39515
W_po_A472_ma,-105.38448,-75.29735
W_po_A7346_pa,207.41107,41.16126
W_po_A7736_pu,3.0477316,249.55507
W_po_A815_In,9.951176,235.9426
W_po_A882_ma,46.930576,-162.47299
W_po_A891_arsu,-102.42262,-46.258568
W_po_A894_ma,-121.273094,-90.54817
W_po_A896_ma,-108.62193,-64.104836
W_po_A898_ma,-33.091698,-64.234314
W_po_A902_ma,-97.65462,-85.17699
W_po_A9697_pu,2.2022173,243.47858
W_po_J163_ma,-103.51636,-87.84447
W_po_J192_ma,-112.90961,-77.12684
W_po_J202_ma,-103.932236,-63.813377
W_po_J209_ma,-120.96542,-107.26787
W_po_J222_ma,-118.06339,-106.133965
W_po_J226_ma,-100.73885,-83.51362
W_po_J302_ma,-97.91939,-78.486534
W_po_J335_roar,-113.94481,-90.38059
W_po_J340_roar,-102.97463,-97.48154
W_po_J391_roar,-108.7301,-97.63
W_po_J421_roar,-101.62305,-67.959404
W_po_J439_ma,-111.75806,-80.34258
W_po_J561_arsu,-97.77083,-49.51309
W_po_J563_arsu,-107.037224,-48.81831
W_po_J610_arsu,-91.4055,-56.94632
W_po_J644_roar,-101.016975,-102.170204
W_po_J766_roar,-152.6418,-73.8668
W_po_J768_roar,-118.61728,-82.0387
W_po_T10153_suta,219.97621,-11.398522
W_po_T10234_suta,224.92943,-10.006164
W_po_T10694_pa,208.47841,34.023464
W_po_T11887_suta,223.49345,-14.407134
W_po_T12400_pu,10.786579,251.85516
W_po_T12793_pa,212.00699,39.541775
W_po_T13148_pu,1.6773897,238.72617
W_po_T15888_jigu,53.407482,-165.7527
W_po_T15889_jigu,47.879135,-156.99513
W_po_T2190_ma,-93.339195,-85.4594
W_po_T23485_In,-4.3084774,235.28871
W_po_T3157_ma,-108.77461,-84.32902
W_po_T3645_In,3.13959,233.83351
W_po_T388_ma,45.964024,-146.98851
W_po_T4097_In,-6.856701,239.17213
W_po_T7132_pa,219.34135,35.773758
W_po_T7625_jigu,50.646328,-152.24232
W_po_T7627_jigu,53.632614,-150.28458
W_po_T9346_pa,211.22305,43.091114
