,0,1
W_po_25484_pa,327.3858,29.608923
W_po_80798_arsu,17.02385,132.52396
W_po_81036_arsu,61.24199,74.00438
W_po_81265_suta,249.39955,-152.70874
W_po_85474_arsu,95.52639,116.65557
W_po_86085_arsu,36.517376,62.465343
W_po_A101_pu,-117.21513,317.99612
W_po_A10701_pu,-89.05571,341.8985
W_po_A12284_pa,343.67227,3.597563
W_po_A1381_pu,-92.051125,317.37585
W_po_A14569_pa,281.3077,-17.970387
W_po_A16227_pa,304.6458,-2.0928874
W_po_A16298_suta,288.0129,-146.91644
W_po_A24413_ma,-640.6359,189.80853
W_po_A265_pu,-63.266613,-302.80826
W_po_A2725_pu,-42.286976,290.12766
W_po_A2749_pu,-88.558784,367.16544
W_po_A2759_pu,-50.057682,307.82962
W_po_A308_jigu,-68.37872,-335.6119
W_po_A3264_jigu,-79.68788,-356.97864
W_po_A334_jigu,-111.36694,-310.19086
W_po_A368_jigu,-89.064,-330.64774
W_po_A4235_ma,-96.30815,-67.887985
W_po_A424_pu,-67.21955,327.17688
W_po_A465_ma,-198.31982,-155.06664
W_po_A472_ma,-156.15202,-4.074681
W_po_A7346_pa,307.39722,53.779945
W_po_A7736_pu,-50.165943,348.72177
W_po_A815_In,-160.06111,309.5333
W_po_A882_ma,-24.424433,-298.51553
W_po_A891_arsu,30.963533,117.47509
W_po_A894_ma,-49.369812,27.7792
W_po_A896_ma,18.95078,-29.054916
W_po_A898_ma,-0.13599543,18.050957
W_po_A902_ma,-192.1785,45.72999
W_po_A9697_pu,-110.502464,294.52185
W_po_J163_ma,-161.40768,-22.765991
W_po_J192_ma,-163.17902,-69.602554
W_po_J202_ma,5.113802,-10.30921
W_po_J209_ma,-1258.9506,-828.626
W_po_J222_ma,-107.663124,-153.7714
W_po_J226_ma,-191.65097,-36.604687
W_po_J302_ma,-157.92384,-111.56682
W_po_J335_roar,39.785824,-4.2227435
W_po_J340_roar,535.34454,903.5465
W_po_J391_roar,48.100197,-48.766068
W_po_J421_roar,8.363336,-44.604733
W_po_J439_ma,-132.53941,-73.281334
W_po_J561_arsu,54.6637,109.41188
W_po_J563_arsu,19.231968,75.89435
W_po_J610_arsu,68.234024,120.13678
W_po_J644_roar,-2.2587368,-84.42512
W_po_J766_roar,-26.439291,18.350695
W_po_J768_roar,-32.966602,-22.605188
W_po_T10153_suta,268.70367,-162.182
W_po_T10234_suta,246.57751,-131.51686
W_po_T10694_pa,310.31653,20.281471
W_po_T11887_suta,267.7188,-136.46138
W_po_T12400_pu,-116.09797,345.4897
W_po_T12793_pa,282.2462,1.7950763
W_po_T13148_pu,-78.01608,278.63174
W_po_T15888_jigu,-32.22888,-347.05164
W_po_T15889_jigu,-46.277042,-322.44678
W_po_T2190_ma,-126.11141,-38.651634
W_po_T23485_In,276.28635,559.4496
W_po_T3157_ma,-144.20107,-59.750862
W_po_T3645_In,-14.73886,307.41632
W_po_T388_ma,-53.27793,-258.0402
W_po_T4097_In,-138.74725,316.0375
W_po_T7132_pa,325.40042,-15.597997
W_po_T7625_jigu,-90.00509,-288.29547
W_po_T7627_jigu,-82.60317,-310.53372
W_po_T9346_pa,286.92047,29.240171
