,0,1
W_po_25484_pa,286.57822,43.351383
W_po_80798_arsu,-130.45314,-50.557743
W_po_81036_arsu,-127.589294,-55.208454
W_po_81265_suta,325.94525,2.4674373
W_po_85474_arsu,-149.52634,-63.865562
W_po_86085_arsu,-129.60378,-59.868946
W_po_A101_pu,17.041052,340.10562
W_po_A10701_pu,3.2022963,350.47504
W_po_A12284_pa,275.85828,39.20788
W_po_A1381_pu,0.44205084,340.4256
W_po_A14569_pa,283.34512,37.851162
W_po_A16227_pa,279.51318,35.493237
W_po_A16298_suta,328.44928,-2.6826859
W_po_A24413_ma,-114.22982,-117.21154
W_po_A265_pu,-85.15352,-176.00616
W_po_A2725_pu,12.496873,368.1071
W_po_A2749_pu,6.6242557,343.552
W_po_A2759_pu,0.5196664,330.9038
W_po_A308_jigu,-92.86706,-179.95815
W_po_A3264_jigu,-82.88523,-185.83995
W_po_A334_jigu,-88.79229,-186.12706
W_po_A368_jigu,-75.34242,-185.18274
W_po_A4235_ma,-133.09883,-99.59325
W_po_A424_pu,-5.2161326,335.68018
W_po_A465_ma,-118.45751,-119.95781
W_po_A472_ma,-126.20541,-98.187065
W_po_A7346_pa,269.88364,35.853718
W_po_A7736_pu,-4.5020823,344.5517
W_po_A815_In,22.66467,336.01138
W_po_A882_ma,-90.50315,-192.35251
W_po_A891_arsu,-145.92554,-52.79279
W_po_A894_ma,-120.16234,-73.80378
W_po_A896_ma,-99.82498,-71.04875
W_po_A898_ma,-110.220665,-72.27381
W_po_A902_ma,-96.96311,-99.23568
W_po_A9697_pu,12.758215,337.51654
W_po_J163_ma,-346.79614,-73.00576
W_po_J192_ma,-108.290016,-113.95221
W_po_J202_ma,-123.71117,-90.04251
W_po_J209_ma,-100.39848,-109.07354
W_po_J222_ma,-100.95653,-104.92586
W_po_J226_ma,-104.691345,-116.74219
W_po_J302_ma,-108.714455,-108.018845
W_po_J335_roar,-124.54564,-82.38864
W_po_J340_roar,-107.87368,-66.15431
W_po_J391_roar,685.2715,-516.555
W_po_J421_roar,-119.70212,-91.42641
W_po_J439_ma,-114.76908,-95.792694
W_po_J561_arsu,-145.9027,-58.812542
W_po_J563_arsu,-131.32828,-84.02259
W_po_J610_arsu,-136.42935,-63.37886
W_po_J644_roar,-106.85921,-77.06928
W_po_J766_roar,-113.85918,-74.34512
W_po_J768_roar,-114.32826,-84.39734
W_po_T10153_suta,331.213,2.934017
W_po_T10234_suta,326.73843,7.349518
W_po_T10694_pa,278.298,46.09923
W_po_T11887_suta,322.20883,-0.7794556
W_po_T12400_pu,4.0312204,337.9202
W_po_T12793_pa,284.85437,31.626617
W_po_T13148_pu,16.052595,347.2147
W_po_T15888_jigu,-97.28432,-188.46748
W_po_T15889_jigu,-81.40828,-193.1517
W_po_T2190_ma,-124.600746,-104.335594
W_po_T23485_In,13.382256,329.89603
W_po_T3157_ma,-85.28566,-92.65306
W_po_T3645_In,15.210631,353.773
W_po_T388_ma,-93.091576,-169.74635
W_po_T4097_In,24.085745,341.144
W_po_T7132_pa,277.27603,29.51716
W_po_T7625_jigu,-86.664536,-181.78923
W_po_T7627_jigu,-79.18319,-179.27568
W_po_T9346_pa,289.64496,37.020447
