,0,1
W_po_25484_pa,419.36914,-52.409042
W_po_80798_arsu,-190.4485,86.30335
W_po_81036_arsu,-246.06818,57.502735
W_po_81265_suta,184.41312,349.31094
W_po_85474_arsu,-186.32857,-45.014194
W_po_86085_arsu,-248.26338,17.329666
W_po_A101_pu,63.09302,68.696526
W_po_A10701_pu,139.57584,53.641586
W_po_A12284_pa,401.2968,34.457336
W_po_A1381_pu,115.43227,12.779732
W_po_A14569_pa,456.39066,-48.84202
W_po_A16227_pa,442.49005,7.682269
W_po_A16298_suta,158.84387,360.43567
W_po_A24413_ma,-215.6803,-288.6869
W_po_A265_pu,-245.86221,286.50537
W_po_A2725_pu,149.41011,10.340382
W_po_A2749_pu,-81.67903,-747.1778
W_po_A2759_pu,168.21501,30.642838
W_po_A308_jigu,-199.26248,320.55453
W_po_A3264_jigu,465.67938,-245.05153
W_po_A334_jigu,-222.2503,298.06775
W_po_A368_jigu,-106.52421,435.64304
W_po_A4235_ma,-79.84296,-96.406006
W_po_A424_pu,180.70831,-59.4799
W_po_A465_ma,-134.09888,-302.47623
W_po_A472_ma,91.566444,-214.08276
W_po_A7346_pa,414.7605,-25.345123
W_po_A7736_pu,173.74695,84.45304
W_po_A815_In,40.25225,36.55267
W_po_A882_ma,-245.46246,346.0245
W_po_A891_arsu,-152.89693,50.761402
W_po_A894_ma,-221.7945,-234.7625
W_po_A896_ma,-215.8733,-142.00189
W_po_A898_ma,-78.921135,-119.50196
W_po_A902_ma,-85.308044,-266.7704
W_po_A9697_pu,145.22662,-25.33521
W_po_J163_ma,-11.204709,-250.81073
W_po_J192_ma,-79.44095,-196.60353
W_po_J202_ma,-198.01791,-89.204605
W_po_J209_ma,-84.019005,-235.00244
W_po_J222_ma,-106.17735,-228.10101
W_po_J226_ma,47.6171,-257.44305
W_po_J302_ma,-44.425426,-294.81683
W_po_J335_roar,-236.14975,-83.08038
W_po_J340_roar,-241.08643,-169.0019
W_po_J391_roar,-20.860716,-145.93999
W_po_J421_roar,-206.28618,-117.78619
W_po_J439_ma,-33.1359,-208.32387
W_po_J561_arsu,-188.47563,26.559122
W_po_J563_arsu,-183.85275,51.39553
W_po_J610_arsu,-270.92114,-10.832911
W_po_J644_roar,-169.88817,-184.22365
W_po_J766_roar,-156.90125,-159.07718
W_po_J768_roar,-205.58052,-257.21796
W_po_T10153_suta,161.50421,324.29486
W_po_T10234_suta,211.73857,340.50888
W_po_T10694_pa,388.7854,-58.578228
W_po_T11887_suta,190.96442,315.5465
W_po_T12400_pu,194.92505,0.98488194
W_po_T12793_pa,407.81265,5.5535827
W_po_T13148_pu,89.04241,90.43055
W_po_T15888_jigu,-300.3084,284.4334
W_po_T15889_jigu,453.93286,2366.997
W_po_T2190_ma,-141.77444,-266.4752
W_po_T23485_In,97.85776,-35.58828
W_po_T3157_ma,-47.119167,-236.54048
W_po_T3645_In,133.99586,155.16037
W_po_T388_ma,-163.61874,324.6557
W_po_T4097_In,38.148685,81.01326
W_po_T7132_pa,360.16986,-26.946835
W_po_T7625_jigu,-220.30695,235.13031
W_po_T7627_jigu,-244.653,241.20097
W_po_T9346_pa,466.1424,-20.529284
