,0,1
W_po_25484_pa,141.03857,-26.09396
W_po_80798_arsu,-95.96362,-30.432446
W_po_81036_arsu,-94.032814,-30.180779
W_po_81265_suta,150.30637,-17.232046
W_po_85474_arsu,-96.11992,-32.39681
W_po_86085_arsu,-90.92838,-30.305908
W_po_A101_pu,57.59392,142.26456
W_po_A10701_pu,53.249622,140.33934
W_po_A12284_pa,144.15636,-27.112982
W_po_A1381_pu,53.663494,144.61089
W_po_A14569_pa,143.65253,-32.48383
W_po_A16227_pa,143.52737,-29.652931
W_po_A16298_suta,149.88736,-15.186591
W_po_A24413_ma,-63.5452,-37.598698
W_po_A265_pu,-41.795254,-43.96444
W_po_A2725_pu,49.71164,144.91101
W_po_A2749_pu,48.583096,142.93303
W_po_A2759_pu,50.33124,141.9833
W_po_A308_jigu,-48.466755,-44.342216
W_po_A3264_jigu,-50.421616,-43.742043
W_po_A334_jigu,-46.46582,-47.00763
W_po_A368_jigu,-45.176758,-44.95865
W_po_A4235_ma,-73.41697,-34.395134
W_po_A424_pu,49.02637,139.00143
W_po_A465_ma,-76.96648,-36.27233
W_po_A472_ma,-71.66157,-33.943077
W_po_A7346_pa,141.80833,-31.18661
W_po_A7736_pu,52.530582,137.95729
W_po_A815_In,61.4731,142.44289
W_po_A882_ma,-49.479263,-46.908344
W_po_A891_arsu,-87.1266,-29.348667
W_po_A894_ma,-78.607895,-22.636238
W_po_A896_ma,-83.79105,-21.518389
W_po_A898_ma,-74.706436,-28.076311
W_po_A902_ma,-69.96397,-32.018158
W_po_A9697_pu,56.048904,144.53236
W_po_J163_ma,-73.30833,-38.162544
W_po_J192_ma,-65.70476,-37.414234
W_po_J202_ma,-74.95624,-31.167019
W_po_J209_ma,-67.17178,-39.05519
W_po_J222_ma,-67.129875,-40.584877
W_po_J226_ma,-69.995636,-35.74461
W_po_J302_ma,-79.15874,-35.10863
W_po_J335_roar,-72.21181,-27.012068
W_po_J340_roar,-77.49369,-26.411886
W_po_J391_roar,-79.03125,-39.490986
W_po_J421_roar,-72.69362,-22.411926
W_po_J439_ma,-59.636753,-28.580252
W_po_J561_arsu,-92.81606,-24.971918
W_po_J563_arsu,-92.05215,-27.285784
W_po_J610_arsu,-90.12944,-28.828531
W_po_J644_roar,-74.84684,-23.437895
W_po_J766_roar,-80.81585,-23.769115
W_po_J768_roar,-76.310135,-24.608284
W_po_T10153_suta,148.41325,-17.588083
W_po_T10234_suta,152.20251,-16.573977
W_po_T10694_pa,138.78006,-27.514397
W_po_T11887_suta,150.87823,-19.158752
W_po_T12400_pu,53.232815,142.05823
W_po_T12793_pa,145.6463,-29.773369
W_po_T13148_pu,56.255146,140.23122
W_po_T15888_jigu,-43.40116,-47.022892
W_po_T15889_jigu,-47.74969,-42.214207
W_po_T2190_ma,-67.64521,-32.518448
W_po_T23485_In,59.49457,137.4579
W_po_T3157_ma,-71.316505,-39.826405
W_po_T3645_In,47.562813,137.38448
W_po_T388_ma,-51.423985,-40.907387
W_po_T4097_In,60.084522,141.292
W_po_T7132_pa,138.94966,-29.51891
W_po_T7625_jigu,-43.98014,-42.78118
W_po_T7627_jigu,-44.938217,-41.411533
W_po_T9346_pa,141.84546,-28.202427
