,0,1
W_po_25484_pa,117.76314,10.623725
W_po_80798_arsu,-31.323677,-35.924015
W_po_81036_arsu,-29.69743,-35.959305
W_po_81265_suta,118.03686,2.477387
W_po_85474_arsu,-27.20711,-34.821438
W_po_86085_arsu,-29.544962,-35.295425
W_po_A101_pu,-25.04121,98.87798
W_po_A10701_pu,-27.274492,100.308975
W_po_A12284_pa,119.452805,10.860295
W_po_A1381_pu,-27.470362,97.65843
W_po_A14569_pa,121.117226,11.449519
W_po_A16227_pa,120.537125,10.543067
W_po_A16298_suta,117.18214,2.4215615
W_po_A24413_ma,-16.712318,-33.97447
W_po_A265_pu,-12.333805,-22.421877
W_po_A2725_pu,-25.750378,101.69957
W_po_A2749_pu,-28.314922,99.73414
W_po_A2759_pu,-27.113718,101.2212
W_po_A308_jigu,-13.059626,-23.848328
W_po_A3264_jigu,-13.814553,-24.53884
W_po_A334_jigu,-13.846116,-23.002808
W_po_A368_jigu,-11.545776,-22.970041
W_po_A4235_ma,-17.870638,-39.919796
W_po_A424_pu,-28.951988,101.01735
W_po_A465_ma,-15.917513,-36.806812
W_po_A472_ma,-20.004465,-38.504253
W_po_A7346_pa,121.91656,9.756169
W_po_A7736_pu,-25.804705,100.29849
W_po_A815_In,-23.289743,98.90092
W_po_A882_ma,-13.579235,-21.42332
W_po_A891_arsu,-29.902227,-38.73143
W_po_A894_ma,-23.719933,-39.14603
W_po_A896_ma,-24.977982,-37.64675
W_po_A898_ma,-23.321037,-36.127438
W_po_A902_ma,-17.858585,-35.953003
W_po_A9697_pu,-26.23533,98.28314
W_po_J163_ma,-16.26619,-34.51955
W_po_J192_ma,-17.15469,-38.849693
W_po_J202_ma,-23.635393,-37.210407
W_po_J209_ma,-15.128667,-39.1735
W_po_J222_ma,-14.855956,-39.530697
W_po_J226_ma,-22.03705,-40.963356
W_po_J302_ma,-13.785722,-38.01285
W_po_J335_roar,-23.275694,-34.85558
W_po_J340_roar,-21.038588,-36.293034
W_po_J391_roar,-22.097418,-33.330444
W_po_J421_roar,-24.742401,-36.108784
W_po_J439_ma,-18.44083,-37.699856
W_po_J561_arsu,-29.472858,-38.233185
W_po_J563_arsu,-27.629654,-36.77422
W_po_J610_arsu,-26.576086,-39.3563
W_po_J644_roar,-22.686514,-30.674873
W_po_J766_roar,-22.629896,-37.75506
W_po_J768_roar,-20.884474,-35.506973
W_po_T10153_suta,116.93275,3.526689
W_po_T10234_suta,117.93073,3.576836
W_po_T10694_pa,119.79485,11.861908
W_po_T11887_suta,118.813995,2.9962418
W_po_T12400_pu,-27.10358,99.07657
W_po_T12793_pa,118.978935,9.817624
W_po_T13148_pu,-27.100607,103.31322
W_po_T15888_jigu,-15.003687,-21.452389
W_po_T15889_jigu,-14.643877,-22.78628
W_po_T2190_ma,-16.9954,-32.515614
W_po_T23485_In,-25.77546,96.17254
W_po_T3157_ma,-15.100956,-35.219147
W_po_T3645_In,-29.51346,98.06091
W_po_T388_ma,-14.865873,-25.682646
W_po_T4097_In,-23.596228,98.00774
W_po_T7132_pa,120.084145,9.635681
W_po_T7625_jigu,-10.495649,-24.21325
W_po_T7627_jigu,-11.066445,-24.587095
W_po_T9346_pa,118.862595,12.117201
