,0,1
W_po_25484_pa,642.1643,160.80957
W_po_80798_arsu,-62.0694,-513.2545
W_po_81036_arsu,-74.68395,-474.30322
W_po_81265_suta,496.8806,-294.21564
W_po_85474_arsu,-128.02075,-507.77032
W_po_86085_arsu,-61.622578,-443.4861
W_po_A101_pu,-180.96143,488.31488
W_po_A10701_pu,-97.0344,543.4527
W_po_A12284_pa,687.04346,198.17409
W_po_A1381_pu,-70.635574,563.6892
W_po_A14569_pa,513.72284,201.53673
W_po_A16227_pa,506.6,172.05269
W_po_A16298_suta,470.0186,-264.1521
W_po_A24413_ma,-197.35326,11.75565
W_po_A265_pu,-566.43866,-309.90466
W_po_A2725_pu,-108.87936,652.02686
W_po_A2749_pu,-83.04021,494.81982
W_po_A2759_pu,-107.587234,597.56934
W_po_A308_jigu,1684.7028,1502.979
W_po_A3264_jigu,-571.74817,-244.26044
W_po_A334_jigu,-610.33466,-312.09842
W_po_A368_jigu,5668.6323,2585.911
W_po_A4235_ma,-10.31551,34.937187
W_po_A424_pu,-30.841217,600.65247
W_po_A465_ma,67.850105,48.42584
W_po_A472_ma,-155.37793,-89.56481
W_po_A7346_pa,629.0966,232.4627
W_po_A7736_pu,-140.3906,534.23047
W_po_A815_In,23.598816,532.1371
W_po_A882_ma,-708.6276,-526.79315
W_po_A891_arsu,0.8134574,-407.82718
W_po_A894_ma,-83.17834,-42.23301
W_po_A896_ma,-27.304165,-189.48758
W_po_A898_ma,-24.897573,-273.28223
W_po_A902_ma,-472.03256,176.49666
W_po_A9697_pu,117.498795,791.0852
W_po_J163_ma,-195.9622,-82.116714
W_po_J192_ma,-239.67926,60.603065
W_po_J202_ma,-56.93936,-228.40355
W_po_J209_ma,-276.20734,68.69571
W_po_J222_ma,-305.93967,81.328606
W_po_J226_ma,69.38036,-201.3029
W_po_J302_ma,111.75521,21.01633
W_po_J335_roar,2.5575442,-71.782455
W_po_J340_roar,-95.6756,-225.84482
W_po_J391_roar,79.38223,95.56613
W_po_J421_roar,21.792185,-24.606344
W_po_J439_ma,92.90871,-139.97766
W_po_J561_arsu,-121.943504,-437.2963
W_po_J563_arsu,4.9482255,-494.4378
W_po_J610_arsu,-98.375656,-366.08456
W_po_J644_roar,-175.01938,-210.82573
W_po_J766_roar,-133.3293,-194.50066
W_po_J768_roar,-80.799934,-135.43996
W_po_T10153_suta,482.8974,-326.4879
W_po_T10234_suta,520.4986,-334.34152
W_po_T10694_pa,622.1673,184.64545
W_po_T11887_suta,548.1065,-286.0036
W_po_T12400_pu,-108.874626,436.74973
W_po_T12793_pa,569.83215,201.19606
W_po_T13148_pu,-179.5744,595.60223
W_po_T15888_jigu,-656.33624,-312.85684
W_po_T15889_jigu,-1630.6653,-1680.3591
W_po_T2190_ma,-131.01944,-135.56332
W_po_T23485_In,62.113697,469.71747
W_po_T3157_ma,23.541681,16.194824
W_po_T3645_In,-10.764103,502.52777
W_po_T388_ma,-482.6234,-275.7537
W_po_T4097_In,-8.133741,454.7332
W_po_T7132_pa,595.6749,131.51305
W_po_T7625_jigu,-534.2475,-323.83496
W_po_T7627_jigu,-514.93414,-357.7867
W_po_T9346_pa,556.282,273.10223
