,0,1
W_po_25484_pa,206.20465,38.26818
W_po_80798_arsu,-97.93358,-57.253227
W_po_81036_arsu,-135.34535,-87.53084
W_po_81265_suta,182.19073,-143.33804
W_po_85474_arsu,-141.29573,-65.541214
W_po_86085_arsu,-114.79926,-96.04242
W_po_A101_pu,11.837648,221.78934
W_po_A10701_pu,25.98379,230.16055
W_po_A12284_pa,229.77554,40.895527
W_po_A1381_pu,-58.029037,185.15103
W_po_A14569_pa,187.9943,15.438719
W_po_A16227_pa,173.49254,64.17891
W_po_A16298_suta,184.15215,-126.52618
W_po_A24413_ma,-41.65484,-151.87617
W_po_A265_pu,32.424694,-143.9172
W_po_A2725_pu,-19.002472,193.2668
W_po_A2749_pu,3.4535346,183.12193
W_po_A2759_pu,-33.518543,214.92517
W_po_A308_jigu,28.25373,-163.6075
W_po_A3264_jigu,-7.28893,-121.8508
W_po_A334_jigu,22.241024,-134.99557
W_po_A368_jigu,43.2593,-168.66826
W_po_A4235_ma,-207.74017,27.249706
W_po_A424_pu,-54.87254,213.82123
W_po_A465_ma,-78.15874,-167.4959
W_po_A472_ma,-177.35257,63.281734
W_po_A7346_pa,221.34038,19.339125
W_po_A7736_pu,37.05202,247.8166
W_po_A815_In,45.120464,211.62022
W_po_A882_ma,2.2510018,-140.94937
W_po_A891_arsu,-86.92833,-46.01163
W_po_A894_ma,-72.6427,25.303885
W_po_A896_ma,-47.88126,-14.235571
W_po_A898_ma,-49.33358,-43.836777
W_po_A902_ma,-210.2551,62.1048
W_po_A9697_pu,-12.765035,208.14127
W_po_J163_ma,-357.36755,16.979507
W_po_J192_ma,-187.53676,6.5155396
W_po_J202_ma,-58.12833,-24.157207
W_po_J209_ma,1112.3815,231.41478
W_po_J222_ma,-1104.3,-571.8498
W_po_J226_ma,-164.47604,51.64703
W_po_J302_ma,-178.67065,-12.368546
W_po_J335_roar,-93.43349,5.9626575
W_po_J340_roar,-3.3985395,-7.1548223
W_po_J391_roar,-30.677103,-463.8067
W_po_J421_roar,-36.20466,-24.651834
W_po_J439_ma,-172.48929,16.21886
W_po_J561_arsu,-1003.55664,-1380.9387
W_po_J563_arsu,-131.54483,-121.3483
W_po_J610_arsu,-31.146769,43.70973
W_po_J644_roar,-13.307741,-38.40482
W_po_J766_roar,-40.756382,2.85921
W_po_J768_roar,-75.42358,11.384318
W_po_T10153_suta,199.60449,-136.75734
W_po_T10234_suta,198.49512,-151.69495
W_po_T10694_pa,197.50778,26.394667
W_po_T11887_suta,201.61276,-119.873085
W_po_T12400_pu,16.461782,208.85002
W_po_T12793_pa,204.11998,67.02851
W_po_T13148_pu,0.9020285,238.99414
W_po_T15888_jigu,15.587554,-190.58347
W_po_T15889_jigu,10.252424,-162.75706
W_po_T2190_ma,-195.87538,72.98142
W_po_T23485_In,-29.668806,237.8383
W_po_T3157_ma,-193.89555,23.22177
W_po_T3645_In,-3.3897734,261.60788
W_po_T388_ma,27.017172,-111.19316
W_po_T4097_In,92.261925,218.08972
W_po_T7132_pa,190.84709,48.106377
W_po_T7625_jigu,65.63992,-142.61888
W_po_T7627_jigu,75.47091,-150.49332
W_po_T9346_pa,164.02992,39.480057
