,0,1
W_po_25484_pa,172.82037,-32.470024
W_po_80798_arsu,-101.36159,-85.96237
W_po_81036_arsu,-97.8518,-82.473564
W_po_81265_suta,191.69023,-20.589575
W_po_85474_arsu,-105.3341,-77.651344
W_po_86085_arsu,-100.49436,-79.961426
W_po_A101_pu,58.836983,211.86017
W_po_A10701_pu,51.985603,217.33772
W_po_A12284_pa,169.37572,-36.157608
W_po_A1381_pu,51.946278,211.53079
W_po_A14569_pa,174.01668,-37.8415
W_po_A16227_pa,171.18547,-39.656914
W_po_A16298_suta,194.22467,-23.511705
W_po_A24413_ma,-89.34145,-55.795498
W_po_A265_pu,-60.333008,-35.24916
W_po_A2725_pu,59.008106,220.27043
W_po_A2749_pu,60.945408,217.3337
W_po_A2759_pu,56.47098,224.97789
W_po_A308_jigu,-59.527798,-27.265196
W_po_A3264_jigu,-64.04324,-32.531567
W_po_A334_jigu,-61.088436,-30.86377
W_po_A368_jigu,-62.12165,-24.687878
W_po_A4235_ma,-122.12236,-35.882103
W_po_A424_pu,61.200024,224.19925
W_po_A465_ma,-60.13846,-64.767914
W_po_A472_ma,-82.535484,-74.498085
W_po_A7346_pa,165.78326,-38.74093
W_po_A7736_pu,65.87993,221.40005
W_po_A815_In,83.512474,197.91025
W_po_A882_ma,-57.128162,-31.615112
W_po_A891_arsu,-98.88572,-72.75379
W_po_A894_ma,-83.59416,-53.393635
W_po_A896_ma,-87.593475,-66.22796
W_po_A898_ma,-89.83004,-63.344288
W_po_A902_ma,-71.347626,-68.906334
W_po_A9697_pu,60.398613,209.37828
W_po_J163_ma,-146.9585,38.9647
W_po_J192_ma,-56.975807,-72.2037
W_po_J202_ma,-86.48976,-71.95318
W_po_J209_ma,-63.206978,-68.197784
W_po_J222_ma,-40.537636,-39.851257
W_po_J226_ma,-79.07779,-76.59321
W_po_J302_ma,-65.79042,-70.86849
W_po_J335_roar,-83.519875,-58.228275
W_po_J340_roar,-75.22395,-54.314182
W_po_J391_roar,103.0586,-573.64594
W_po_J421_roar,-81.80567,-68.03762
W_po_J439_ma,-53.236885,-72.2145
W_po_J561_arsu,-91.213455,-73.755684
W_po_J563_arsu,-89.40578,-79.85026
W_po_J610_arsu,-98.21561,-77.70707
W_po_J644_roar,-86.289734,-49.974148
W_po_J766_roar,-78.28309,-61.900116
W_po_J768_roar,-83.5811,-61.550068
W_po_T10153_suta,193.89368,-16.432314
W_po_T10234_suta,195.73126,-19.938747
W_po_T10694_pa,176.17595,-34.13844
W_po_T11887_suta,189.626,-17.2777
W_po_T12400_pu,56.2428,215.8164
W_po_T12793_pa,174.08524,-43.91859
W_po_T13148_pu,56.273804,206.80711
W_po_T15888_jigu,-53.334953,-27.420916
W_po_T15889_jigu,-52.751778,-34.101433
W_po_T2190_ma,-67.232376,-62.47349
W_po_T23485_In,62.048363,202.73898
W_po_T3157_ma,-62.516155,-75.57694
W_po_T3645_In,30.719667,228.6927
W_po_T388_ma,-64.89256,-39.712524
W_po_T4097_In,65.11992,209.09567
W_po_T7132_pa,168.32135,-30.531134
W_po_T7625_jigu,-67.86606,-26.9596
W_po_T7627_jigu,-70.60943,-28.912796
W_po_T9346_pa,178.7047,-38.414463
