,0,1
W_po_25484_pa,492.15283,-104.97493
W_po_80798_arsu,-518.0341,-312.00662
W_po_81036_arsu,-271.1003,-367.72702
W_po_81265_suta,1500.2465,337.68304
W_po_85474_arsu,-359.15103,-185.54279
W_po_86085_arsu,-315.45862,-457.534
W_po_A101_pu,190.50156,297.3216
W_po_A10701_pu,258.08047,-35.945896
W_po_A12284_pa,452.66293,-9.796869
W_po_A1381_pu,56.029907,381.54504
W_po_A14569_pa,484.11185,86.60656
W_po_A16227_pa,511.3017,12.502858
W_po_A16298_suta,236.08147,-662.2258
W_po_A24413_ma,-64.268265,-397.29147
W_po_A265_pu,-448.95898,513.4022
W_po_A2725_pu,726.67786,443.05917
W_po_A2749_pu,347.69846,366.41913
W_po_A2759_pu,482.7243,598.7467
W_po_A308_jigu,-378.213,455.51227
W_po_A3264_jigu,-240.60901,430.73248
W_po_A334_jigu,-233.62064,515.5492
W_po_A368_jigu,320.87482,5450.658
W_po_A4235_ma,-241.54462,-118.067314
W_po_A424_pu,366.31815,482.14157
W_po_A465_ma,1039.4637,600.01373
W_po_A472_ma,-247.1086,156.25092
W_po_A7346_pa,619.7695,-11.691979
W_po_A7736_pu,209.02608,189.22403
W_po_A815_In,94.29033,256.01367
W_po_A882_ma,-1865.9957,-8999.279
W_po_A891_arsu,-498.03384,-185.00789
W_po_A894_ma,-186.06001,-276.79105
W_po_A896_ma,3713.2158,237.71956
W_po_A898_ma,-121.16338,-90.31533
W_po_A902_ma,-591.0892,115.75462
W_po_A9697_pu,268.1145,352.40833
W_po_J163_ma,160.1856,-252.47148
W_po_J192_ma,-26.242428,63.49204
W_po_J202_ma,-211.15398,-194.586
W_po_J209_ma,-86.08788,132.01578
W_po_J222_ma,-70.58405,184.70958
W_po_J226_ma,-242.16014,21.939634
W_po_J302_ma,377.13956,-205.59563
W_po_J335_roar,110.9788,-16.414074
W_po_J340_roar,-18170.72,-1232.662
W_po_J391_roar,28.537548,-250.9239
W_po_J421_roar,16163.822,3107.0527
W_po_J439_ma,-177.63249,105.98356
W_po_J561_arsu,-468.42245,-273.14294
W_po_J563_arsu,-430.4247,-357.3429
W_po_J610_arsu,-348.59344,-257.8219
W_po_J644_roar,-5200.216,-3803.5583
W_po_J766_roar,-71.24613,-231.94258
W_po_J768_roar,-145.95508,-188.02454
W_po_T10153_suta,336.33337,-621.6769
W_po_T10234_suta,-2794.2112,-1778.7865
W_po_T10694_pa,555.1219,-98.46194
W_po_T11887_suta,272.99966,-544.9211
W_po_T12400_pu,185.29642,418.85767
W_po_T12793_pa,-638.4695,-112.78804
W_po_T13148_pu,248.93825,262.0114
W_po_T15888_jigu,-343.9906,542.0335
W_po_T15889_jigu,-337.33386,385.3383
W_po_T2190_ma,-852.59924,74.75888
W_po_T23485_In,88.85271,588.94965
W_po_T3157_ma,180.84724,-309.7918
W_po_T3645_In,401.12997,318.91156
W_po_T388_ma,-560.2182,441.8375
W_po_T4097_In,81.67364,813.55597
W_po_T7132_pa,588.2263,67.05609
W_po_T7625_jigu,-443.44193,417.44852
W_po_T7627_jigu,-457.18024,339.23038
W_po_T9346_pa,580.04626,-215.80957
