,0,1
W_po_25484_pa,289.2132,-6.7867365
W_po_80798_arsu,-290.79355,-15.920735
W_po_81036_arsu,-23.62534,-3001.6206
W_po_81265_suta,340.58395,-154.80844
W_po_85474_arsu,-397.03043,-16.535223
W_po_86085_arsu,-258.31454,-41.86361
W_po_A101_pu,32.749302,321.40704
W_po_A10701_pu,39.999954,293.9364
W_po_A12284_pa,313.2756,48.709435
W_po_A1381_pu,60.533066,294.27527
W_po_A14569_pa,257.25754,8.274006
W_po_A16227_pa,287.17328,30.586138
W_po_A16298_suta,357.5306,-144.9114
W_po_A24413_ma,-53.099236,-40.711025
W_po_A265_pu,81.956764,-254.918
W_po_A2725_pu,62.44057,252.98431
W_po_A2749_pu,74.02309,274.5344
W_po_A2759_pu,42.795193,231.79643
W_po_A308_jigu,78.72057,-221.79424
W_po_A3264_jigu,74.41318,-202.02638
W_po_A334_jigu,57.521584,-265.73
W_po_A368_jigu,-485.2296,802.2481
W_po_A4235_ma,-162.56642,-0.81184816
W_po_A424_pu,17.17144,257.73163
W_po_A465_ma,-104.2313,-60.626793
W_po_A472_ma,-170.55531,16.62426
W_po_A7346_pa,267.85556,34.974102
W_po_A7736_pu,44.431244,277.29562
W_po_A815_In,88.077576,317.2469
W_po_A882_ma,77.06166,-286.93112
W_po_A891_arsu,-298.95108,-40.751762
W_po_A894_ma,-188.28363,-65.08121
W_po_A896_ma,-208.92624,-25.933924
W_po_A898_ma,-211.96614,-85.25664
W_po_A902_ma,-109.151855,-21.663387
W_po_A9697_pu,32.22952,343.9896
W_po_J163_ma,-99.52463,-78.21617
W_po_J192_ma,-69.37095,18.99722
W_po_J202_ma,-220.79193,-59.388184
W_po_J209_ma,-36.817413,0.9432861
W_po_J222_ma,-23.377056,7.4074736
W_po_J226_ma,-104.129005,34.62039
W_po_J302_ma,-174.84789,37.240276
W_po_J335_roar,-188.89697,-126.287544
W_po_J340_roar,-142.6058,-133.63753
W_po_J391_roar,-162.62926,-75.03132
W_po_J421_roar,-215.7383,-44.35582
W_po_J439_ma,-84.8954,23.25821
W_po_J561_arsu,-278.08075,-78.94771
W_po_J563_arsu,-329.4507,-77.75137
W_po_J610_arsu,-261.7215,-16.011646
W_po_J644_roar,-238.28966,-70.80138
W_po_J766_roar,-230.24548,-107.910675
W_po_J768_roar,-140.38908,-112.69903
W_po_T10153_suta,331.9769,-173.6995
W_po_T10234_suta,354.9201,-168.12865
W_po_T10694_pa,305.1697,19.187622
W_po_T11887_suta,320.87875,-156.192
W_po_T12400_pu,4.031746,324.40775
W_po_T12793_pa,283.98907,55.563206
W_po_T13148_pu,50.80057,330.33984
W_po_T15888_jigu,55.13667,-224.13744
W_po_T15889_jigu,60.003235,-249.22868
W_po_T2190_ma,-105.559135,-40.74516
W_po_T23485_In,11.695534,287.99887
W_po_T3157_ma,-78.240906,-35.731266
W_po_T3645_In,54.43931,220.43335
W_po_T388_ma,25.392303,-234.61362
W_po_T4097_In,77.130684,346.0421
W_po_T7132_pa,328.06818,9.168578
W_po_T7625_jigu,40.641666,-281.06796
W_po_T7627_jigu,21.32085,-287.64468
W_po_T9346_pa,278.90308,14.845375
