,0,1
W_po_25484_pa,301.37753,25.796822
W_po_80798_arsu,-63.910717,-122.568344
W_po_81036_arsu,-56.44172,-114.39308
W_po_81265_suta,275.9084,58.392048
W_po_85474_arsu,-52.996666,-119.48908
W_po_86085_arsu,-59.57786,-119.39465
W_po_A101_pu,-94.34128,304.1813
W_po_A10701_pu,-95.39197,296.51773
W_po_A12284_pa,304.9404,17.757263
W_po_A1381_pu,-96.50645,300.52185
W_po_A14569_pa,304.7906,22.563915
W_po_A16227_pa,302.15344,20.21002
W_po_A16298_suta,273.9209,52.50087
W_po_A24413_ma,-37.822903,-84.1763
W_po_A265_pu,-23.458694,-57.82496
W_po_A2725_pu,-102.40948,296.62448
W_po_A2749_pu,-97.47972,294.52145
W_po_A2759_pu,-103.832405,294.0626
W_po_A308_jigu,-28.809309,-57.26137
W_po_A3264_jigu,-28.771797,-61.07233
W_po_A334_jigu,-19.581758,-58.079285
W_po_A368_jigu,-30.423052,-54.55475
W_po_A4235_ma,-43.238815,-104.39691
W_po_A424_pu,-102.853294,302.1687
W_po_A465_ma,-49.50086,-88.38775
W_po_A472_ma,-57.919815,-95.36347
W_po_A7346_pa,296.39853,14.781818
W_po_A7736_pu,-96.66943,305.3358
W_po_A815_In,-83.94824,301.45285
W_po_A882_ma,-17.807882,-62.9219
W_po_A891_arsu,-57.710022,-108.29383
W_po_A894_ma,-48.776634,-104.50824
W_po_A896_ma,-51.604725,-108.2083
W_po_A898_ma,-45.512905,-96.13376
W_po_A902_ma,-60.037464,-91.49807
W_po_A9697_pu,-96.400795,291.07602
W_po_J163_ma,-52.88202,-99.567215
W_po_J192_ma,-5.289616,-110.6163
W_po_J202_ma,-53.64178,-105.42361
W_po_J209_ma,-29.216425,-101.81199
W_po_J222_ma,-26.814507,-102.594086
W_po_J226_ma,-53.809437,-87.61491
W_po_J302_ma,-100.667755,-46.151134
W_po_J335_roar,-35.253334,-115.19785
W_po_J340_roar,-37.49074,-92.73355
W_po_J391_roar,-32.766075,-91.22466
W_po_J421_roar,-55.872097,-103.337616
W_po_J439_ma,-35.524284,-98.708855
W_po_J561_arsu,-63.65195,-107.7503
W_po_J563_arsu,-61.490345,-113.51801
W_po_J610_arsu,-63.147255,-117.85142
W_po_J644_roar,-39.06272,-90.148
W_po_J766_roar,-46.99342,-110.60101
W_po_J768_roar,-46.90132,-93.78576
W_po_T10153_suta,277.30475,54.190735
W_po_T10234_suta,279.09503,57.10225
W_po_T10694_pa,298.42776,21.21832
W_po_T11887_suta,273.67593,56.14659
W_po_T12400_pu,-91.76012,307.67422
W_po_T12793_pa,301.05634,16.842646
W_po_T13148_pu,-96.86132,310.71344
W_po_T15888_jigu,-21.844236,-53.184303
W_po_T15889_jigu,-22.767763,-60.37969
W_po_T2190_ma,-49.619576,-82.4808
W_po_T23485_In,-87.61524,292.5146
W_po_T3157_ma,-61.01257,-97.12121
W_po_T3645_In,-91.08269,300.33658
W_po_T388_ma,-30.006676,-70.47068
W_po_T4097_In,-82.97477,298.65515
W_po_T7132_pa,308.32068,24.90894
W_po_T7625_jigu,-26.561142,-65.75879
W_po_T7627_jigu,-23.965649,-66.93971
W_po_T9346_pa,302.25702,13.888962
