,0,1
W_po_25484_pa,339.99875,-36.07161
W_po_80798_arsu,-156.03706,-316.6206
W_po_81036_arsu,-122.86506,-348.88672
W_po_81265_suta,216.60268,-222.67654
W_po_85474_arsu,-35.835842,-345.2191
W_po_86085_arsu,138.81651,1872.646
W_po_A101_pu,-21.21262,231.32477
W_po_A10701_pu,-89.34344,329.3981
W_po_A12284_pa,311.11844,-21.665329
W_po_A1381_pu,-134.83716,441.7457
W_po_A14569_pa,365.86462,34.019608
W_po_A16227_pa,396.20172,36.204468
W_po_A16298_suta,224.17291,-253.16936
W_po_A24413_ma,58.735195,58.549843
W_po_A265_pu,140.34735,9.799689
W_po_A2725_pu,7.510153,335.49448
W_po_A2749_pu,-34.460484,326.2325
W_po_A2759_pu,-17.918648,296.0779
W_po_A308_jigu,102.181244,12.652786
W_po_A3264_jigu,112.65753,-21.879221
W_po_A334_jigu,124.55683,96.28592
W_po_A368_jigu,79.89628,-0.43805513
W_po_A4235_ma,-382.5935,-30.384386
W_po_A424_pu,-114.749916,464.89056
W_po_A465_ma,-165.6979,-9.790163
W_po_A472_ma,-206.41461,-108.15175
W_po_A7346_pa,368.6713,-8.354142
W_po_A7736_pu,-61.335728,310.84872
W_po_A815_In,-162.88757,327.50104
W_po_A882_ma,129.50296,52.64325
W_po_A891_arsu,-37.976307,-504.68985
W_po_A894_ma,-164.34917,-75.29175
W_po_A896_ma,-149.54338,-127.95158
W_po_A898_ma,-130.28915,-110.714226
W_po_A902_ma,-242.592,-30.57701
W_po_A9697_pu,0.09493817,244.54424
W_po_J163_ma,-186.57446,25.153532
W_po_J192_ma,-236.52394,13.8077545
W_po_J202_ma,-117.44204,-189.09904
W_po_J209_ma,-139.86237,79.27375
W_po_J222_ma,-142.00421,57.22727
W_po_J226_ma,-362.449,125.77916
W_po_J302_ma,-280.27118,42.86317
W_po_J335_roar,-106.80141,-51.887062
W_po_J340_roar,-171.1968,-164.36299
W_po_J391_roar,-51.120163,-82.446815
W_po_J421_roar,-103.435486,-168.70009
W_po_J439_ma,-258.82617,4.9738045
W_po_J561_arsu,24.585018,518.0777
W_po_J563_arsu,-123.77679,-480.2125
W_po_J610_arsu,-64.15013,-1036.0363
W_po_J644_roar,-75.39381,-155.44765
W_po_J766_roar,-93.38316,-111.04816
W_po_J768_roar,-132.67813,-73.88195
W_po_T10153_suta,231.62633,-197.31027
W_po_T10234_suta,192.72762,-237.93098
W_po_T10694_pa,338.84134,12.2137575
W_po_T11887_suta,247.49216,-226.89088
W_po_T12400_pu,-80.437325,281.7349
W_po_T12793_pa,381.4664,-31.668629
W_po_T13148_pu,-46.307816,253.72514
W_po_T15888_jigu,95.448425,101.829056
W_po_T15889_jigu,99.06214,52.566742
W_po_T2190_ma,-205.23494,57.38701
W_po_T23485_In,-189.45874,302.0894
W_po_T3157_ma,-294.65475,-8.267658
W_po_T3645_In,-33.931072,356.47345
W_po_T388_ma,121.54085,-56.67502
W_po_T4097_In,2611.841,-294.63794
W_po_T7132_pa,328.84927,57.879715
W_po_T7625_jigu,49.84968,-24.26351
W_po_T7627_jigu,30.95601,-5.7243295
W_po_T9346_pa,405.22787,5.190695
