,0,1
W_po_25484_pa,246.11253,44.421482
W_po_80798_arsu,-7.945599,-230.08588
W_po_81036_arsu,30.450397,-292.82416
W_po_81265_suta,217.49297,-205.93292
W_po_85474_arsu,-41.99805,-195.66304
W_po_86085_arsu,-10.806837,-194.72023
W_po_A101_pu,-1.9385295,473.8369
W_po_A10701_pu,-69.480255,420.78494
W_po_A12284_pa,265.70245,8.744858
W_po_A1381_pu,-66.74366,301.87817
W_po_A14569_pa,308.31906,15.137159
W_po_A16227_pa,282.98846,30.53942
W_po_A16298_suta,194.35944,-220.53897
W_po_A24413_ma,-208.54199,-93.56559
W_po_A265_pu,-283.99753,-39.263542
W_po_A2725_pu,-11.523392,256.9909
W_po_A2749_pu,-70.20848,270.6778
W_po_A2759_pu,-34.299652,317.58157
W_po_A308_jigu,-267.32712,8.790432
W_po_A3264_jigu,-302.11414,-17.905607
W_po_A334_jigu,-242.37163,-22.974142
W_po_A368_jigu,-214.68289,-16.75622
W_po_A4235_ma,-0.031665325,22.956928
W_po_A424_pu,-8.051252,313.29083
W_po_A465_ma,-194.71378,-376.92203
W_po_A472_ma,44.33052,13.924857
W_po_A7346_pa,215.58823,-7.3838253
W_po_A7736_pu,-51.33961,456.62537
W_po_A815_In,0.01801221,560.0666
W_po_A882_ma,-289.69916,52.9938
W_po_A891_arsu,-50.22187,-359.62796
W_po_A894_ma,-50.145466,-96.90654
W_po_A896_ma,142.70146,-357.85907
W_po_A898_ma,-68.96361,-38.991386
W_po_A902_ma,57.034916,35.623398
W_po_A9697_pu,31.1394,613.3904
W_po_J163_ma,-16.666866,49.155453
W_po_J192_ma,106.527534,130.59602
W_po_J202_ma,13.924155,-105.641556
W_po_J209_ma,47.79739,90.725296
W_po_J222_ma,53.959404,71.38764
W_po_J226_ma,40.84257,-69.79928
W_po_J302_ma,-333.4243,323.9303
W_po_J335_roar,-8.682207,-97.6521
W_po_J340_roar,382.91,-204.62831
W_po_J391_roar,-629.21124,25.505564
W_po_J421_roar,37.55425,-113.01594
W_po_J439_ma,-266.01114,201.24518
W_po_J561_arsu,31.194841,-168.80186
W_po_J563_arsu,0.01236253,-167.25432
W_po_J610_arsu,43.180424,-193.51543
W_po_J644_roar,-182.48975,-125.11312
W_po_J766_roar,-42.952034,-70.0302
W_po_J768_roar,-24.501635,-50.67371
W_po_T10153_suta,222.40955,-180.02878
W_po_T10234_suta,195.61159,-189.58507
W_po_T10694_pa,224.02187,14.475694
W_po_T11887_suta,202.38718,-160.20634
W_po_T12400_pu,-5803.3413,-6586.918
W_po_T12793_pa,303.72858,42.08697
W_po_T13148_pu,-42.179882,345.0455
W_po_T15888_jigu,-246.71606,-44.780933
W_po_T15889_jigu,-270.39056,30.71738
W_po_T2190_ma,-24.636333,-657.3428
W_po_T23485_In,44.926174,327.13028
W_po_T3157_ma,-155.21501,574.73846
W_po_T3645_In,20.355253,398.635
W_po_T388_ma,-228.33711,37.011
W_po_T4097_In,-402.4941,-381.31784
W_po_T7132_pa,305.0703,-21.988445
W_po_T7625_jigu,-298.8802,-72.964775
W_po_T7627_jigu,-315.45093,-84.762665
W_po_T9346_pa,273.84607,68.36804
