,0,1
W_po_25484_pa,122.20052,-387.97226
W_po_80798_arsu,9.777638,-95.38526
W_po_81036_arsu,13.325921,-93.00062
W_po_81265_suta,326.85013,-25.006947
W_po_85474_arsu,38.72923,-107.55696
W_po_86085_arsu,11.194344,-104.63919
W_po_A101_pu,113.47378,275.3872
W_po_A10701_pu,104.07282,270.70294
W_po_A12284_pa,134.4824,-388.56024
W_po_A1381_pu,132.25777,243.02371
W_po_A14569_pa,130.96768,-380.49203
W_po_A16227_pa,129.0603,-384.8709
W_po_A16298_suta,325.97464,-19.423323
W_po_A24413_ma,-71.74752,-53.135265
W_po_A265_pu,-250.5564,198.04016
W_po_A2725_pu,117.58768,258.85873
W_po_A2749_pu,124.17091,267.17892
W_po_A2759_pu,125.159836,272.48953
W_po_A308_jigu,-265.87527,212.45538
W_po_A3264_jigu,-252.59003,206.79973
W_po_A334_jigu,-259.17877,202.0147
W_po_A368_jigu,-259.5752,215.58745
W_po_A4235_ma,-516.3725,-53.99544
W_po_A424_pu,132.0222,267.53198
W_po_A465_ma,-54.068577,-71.28566
W_po_A472_ma,-26.17193,-57.43342
W_po_A7346_pa,118.22203,-393.6364
W_po_A7736_pu,116.82301,266.8761
W_po_A815_In,107.520096,279.44778
W_po_A882_ma,-253.68347,194.78995
W_po_A891_arsu,3.1902971,-94.50612
W_po_A894_ma,-10.588097,-70.907646
W_po_A896_ma,-15.053049,-84.36326
W_po_A898_ma,-22.994043,-68.7596
W_po_A902_ma,-40.78091,-75.365685
W_po_A9697_pu,115.03705,271.45016
W_po_J163_ma,-55.170036,-64.255516
W_po_J192_ma,-50.176483,-86.74021
W_po_J202_ma,-11.931795,-82.4095
W_po_J209_ma,-56.22632,-80.70088
W_po_J222_ma,-59.85485,-82.1822
W_po_J226_ma,-43.100243,-82.811226
W_po_J302_ma,-45.674908,-65.72152
W_po_J335_roar,-6.757504,-82.24132
W_po_J340_roar,-20.01587,-87.19232
W_po_J391_roar,-29.566233,-65.7581
W_po_J421_roar,-24.15226,-78.20172
W_po_J439_ma,-46.43233,-77.194115
W_po_J561_arsu,13.859023,-88.293304
W_po_J563_arsu,11.132139,-108.735886
W_po_J610_arsu,19.656647,-94.802055
W_po_J644_roar,-25.07423,-72.16146
W_po_J766_roar,-17.76683,-71.89947
W_po_J768_roar,-19.000704,-64.179016
W_po_T10153_suta,321.78708,-22.685349
W_po_T10234_suta,330.4706,-22.654694
W_po_T10694_pa,127.16738,-388.65323
W_po_T11887_suta,322.8426,-28.578913
W_po_T12400_pu,102.19083,265.39395
W_po_T12793_pa,136.47784,-378.28836
W_po_T13148_pu,119.03436,278.04916
W_po_T15888_jigu,-257.1596,221.29625
W_po_T15889_jigu,-259.39282,208.37904
W_po_T2190_ma,-48.803383,-57.175514
W_po_T23485_In,118.79071,285.79724
W_po_T3157_ma,-49.962585,-69.295334
W_po_T3645_In,129.41809,276.5879
W_po_T388_ma,-265.89325,201.20872
W_po_T4097_In,101.64291,278.45847
W_po_T7132_pa,121.99561,-380.86957
W_po_T7625_jigu,-256.95624,211.57901
W_po_T7627_jigu,-249.9913,214.37363
W_po_T9346_pa,127.514755,-394.3212
