,0,1
W_po_25484_pa,114.53842,-141.28302
W_po_80798_arsu,-26.502668,-114.97863
W_po_81036_arsu,-62.251152,-119.59891
W_po_81265_suta,170.8578,19.121851
W_po_85474_arsu,-49.647156,-95.731804
W_po_86085_arsu,-56.888165,-112.579
W_po_A101_pu,56.60795,108.897194
W_po_A10701_pu,29.913597,120.87981
W_po_A12284_pa,127.11281,-148.22243
W_po_A1381_pu,46.25429,140.79205
W_po_A14569_pa,108.346535,-130.1941
W_po_A16227_pa,120.2876,-132.53339
W_po_A16298_suta,171.60754,29.043095
W_po_A24413_ma,-131.8112,-68.068665
W_po_A265_pu,2.5290644,0.5503888
W_po_A2725_pu,57.903336,144.04955
W_po_A2749_pu,48.83034,149.2675
W_po_A2759_pu,38.860176,146.86671
W_po_A308_jigu,-17.623734,8.58698
W_po_A3264_jigu,-2.6620188,9.717314
W_po_A334_jigu,-29.831882,19.1117
W_po_A368_jigu,8.289076,-15.646244
W_po_A4235_ma,-108.54072,-14.562267
W_po_A424_pu,38.48355,154.14603
W_po_A465_ma,-88.18181,-75.70742
W_po_A472_ma,91.61335,-28.652756
W_po_A7346_pa,117.844055,-108.23905
W_po_A7736_pu,19.99504,138.18875
W_po_A815_In,58.68792,97.13474
W_po_A882_ma,-19.458006,16.01866
W_po_A891_arsu,-36.257042,-117.64563
W_po_A894_ma,-89.53197,11.780682
W_po_A896_ma,-80.462616,-2.080858
W_po_A898_ma,-80.3864,15.502683
W_po_A902_ma,-91.19329,-39.075386
W_po_A9697_pu,52.318756,114.00931
W_po_J163_ma,-111.125626,-41.54946
W_po_J192_ma,-158.9795,-115.93172
W_po_J202_ma,-110.55019,-4.914302
W_po_J209_ma,-98.56753,-76.97836
W_po_J222_ma,-104.894295,-77.52392
W_po_J226_ma,-96.63963,-59.121403
W_po_J302_ma,-97.214615,-88.38947
W_po_J335_roar,-112.675285,17.835526
W_po_J340_roar,-82.02818,-27.245955
W_po_J391_roar,-1075.2598,3593.292
W_po_J421_roar,-117.71638,-2.118364
W_po_J439_ma,-121.39167,-65.410095
W_po_J561_arsu,-93.309875,23.026999
W_po_J563_arsu,-39.368546,-127.6206
W_po_J610_arsu,-42.702175,-110.42058
W_po_J644_roar,-54.009857,0.4103582
W_po_J766_roar,351.9709,-1519.0214
W_po_J768_roar,-93.75282,6.7097855
W_po_T10153_suta,178.68167,17.702698
W_po_T10234_suta,164.33752,16.373526
W_po_T10694_pa,128.50436,-134.37204
W_po_T11887_suta,174.25583,8.836776
W_po_T12400_pu,68.25735,161.4914
W_po_T12793_pa,113.8253,-114.91723
W_po_T13148_pu,31.439863,138.42749
W_po_T15888_jigu,-23.029095,0.31985906
W_po_T15889_jigu,-13.959405,22.481152
W_po_T2190_ma,-113.52949,-56.00032
W_po_T23485_In,18.341995,121.042435
W_po_T3157_ma,-108.033554,-51.914948
W_po_T3645_In,69.20652,143.61995
W_po_T388_ma,-44.88447,2.0469954
W_po_T4097_In,65.90894,106.21935
W_po_T7132_pa,138.05669,-135.15802
W_po_T7625_jigu,-6.0602975,-12.474235
W_po_T7627_jigu,-0.9727821,-8.281999
W_po_T9346_pa,122.48617,-125.68032
