,0,1
W_po_25484_pa,220.02254,0.7507484
W_po_80798_arsu,-118.54699,-20.808695
W_po_81036_arsu,-113.72772,-18.716274
W_po_81265_suta,203.64267,24.300604
W_po_85474_arsu,-121.327034,-26.604208
W_po_86085_arsu,-117.58302,-24.971746
W_po_A101_pu,9.355774,178.7177
W_po_A10701_pu,16.924263,172.04794
W_po_A12284_pa,210.16325,2.844754
W_po_A1381_pu,15.662881,175.36818
W_po_A14569_pa,216.38274,-1.1933873
W_po_A16227_pa,213.64787,-0.62371373
W_po_A16298_suta,200.79753,23.342913
W_po_A24413_ma,-107.88064,-43.35891
W_po_A265_pu,51.371357,-109.290634
W_po_A2725_pu,22.225021,173.68604
W_po_A2749_pu,12.168262,170.40515
W_po_A2759_pu,21.068602,179.32295
W_po_A308_jigu,45.11862,-107.387474
W_po_A3264_jigu,44.222572,-100.0728
W_po_A334_jigu,48.94647,-106.89588
W_po_A368_jigu,51.141544,-104.67725
W_po_A4235_ma,-103.57044,-38.317165
W_po_A424_pu,16.534773,167.51572
W_po_A465_ma,-94.41204,-55.0771
W_po_A472_ma,-106.676285,-55.60557
W_po_A7346_pa,216.95045,-4.397408
W_po_A7736_pu,19.166481,175.78699
W_po_A815_In,2.2879488,176.24207
W_po_A882_ma,46.815147,-104.53727
W_po_A891_arsu,-112.94197,-24.467918
W_po_A894_ma,-119.05933,-41.48635
W_po_A896_ma,-114.2888,-35.398746
W_po_A898_ma,-108.71984,-35.40453
W_po_A902_ma,-110.653175,-56.118492
W_po_A9697_pu,11.26643,180.77063
W_po_J163_ma,-96.977715,-57.441742
W_po_J192_ma,-98.978195,-51.3844
W_po_J202_ma,-113.58389,-30.95811
W_po_J209_ma,-103.57276,-62.370003
W_po_J222_ma,-105.84113,-61.712227
W_po_J226_ma,-105.37991,-52.128727
W_po_J302_ma,-111.275085,-66.0682
W_po_J335_roar,-120.05624,-46.643906
W_po_J340_roar,-117.24065,-37.503685
W_po_J391_roar,-113.11209,-46.222065
W_po_J421_roar,-111.78631,-33.00385
W_po_J439_ma,-104.65219,-56.910713
W_po_J561_arsu,-110.91237,-19.387613
W_po_J563_arsu,-118.23564,-27.535309
W_po_J610_arsu,-110.53224,-27.075382
W_po_J644_roar,-111.11428,-41.359177
W_po_J766_roar,-113.95797,-40.138447
W_po_J768_roar,-116.29376,-42.91405
W_po_T10153_suta,203.73459,20.649841
W_po_T10234_suta,206.11351,22.586115
W_po_T10694_pa,213.3495,3.5229335
W_po_T11887_suta,200.71333,20.014034
W_po_T12400_pu,13.44886,173.10965
W_po_T12793_pa,213.0119,-4.1807294
W_po_T13148_pu,14.579869,178.46198
W_po_T15888_jigu,49.498493,-98.28941
W_po_T15889_jigu,43.671967,-103.745544
W_po_T2190_ma,-112.47373,-70.23647
W_po_T23485_In,17.442528,183.59486
W_po_T3157_ma,-99.12812,-55.782772
W_po_T3645_In,24.481977,175.96152
W_po_T388_ma,39.944527,-106.4617
W_po_T4097_In,4.4747596,176.42934
W_po_T7132_pa,216.0354,4.0942407
W_po_T7625_jigu,54.833935,-103.5296
W_po_T7627_jigu,53.868763,-101.21536
W_po_T9346_pa,209.9846,-1.4737585
