,0,1
W_po_25484_pa,248.4027,-24.692822
W_po_80798_arsu,-89.91328,-37.381477
W_po_81036_arsu,-83.96164,-67.49812
W_po_81265_suta,146.27129,86.49142
W_po_85474_arsu,-62.853848,-76.15653
W_po_86085_arsu,-255.93867,788.8208
W_po_A101_pu,-20.233612,195.21884
W_po_A10701_pu,-4.146038,205.64072
W_po_A12284_pa,238.02693,-26.909725
W_po_A1381_pu,31.987658,194.6019
W_po_A14569_pa,249.06999,-6.156204
W_po_A16227_pa,260.61194,-10.47281
W_po_A16298_suta,154.94362,93.33789
W_po_A24413_ma,71.32706,-43.07026
W_po_A265_pu,-210.00539,-111.90608
W_po_A2725_pu,12.385361,179.88928
W_po_A2749_pu,14.233822,205.07118
W_po_A2759_pu,20.720427,192.94505
W_po_A308_jigu,-207.95651,-96.27202
W_po_A3264_jigu,-231.5912,-88.05255
W_po_A334_jigu,-200.04216,-114.688736
W_po_A368_jigu,-215.67242,-95.52012
W_po_A4235_ma,-2.1202452,-60.646145
W_po_A424_pu,36.814346,182.2316
W_po_A465_ma,61.264843,-52.559666
W_po_A472_ma,36.373337,2.537942
W_po_A7346_pa,258.75775,-20.469198
W_po_A7736_pu,4.481415,193.84929
W_po_A815_In,-31.56084,186.35393
W_po_A882_ma,-194.93141,-84.786575
W_po_A891_arsu,-82.236534,-19.874222
W_po_A894_ma,-40.590878,-73.73285
W_po_A896_ma,-52.917675,-60.25881
W_po_A898_ma,-14.982733,-64.99777
W_po_A902_ma,71.38903,-64.58866
W_po_A9697_pu,-19.288322,205.8456
W_po_J163_ma,30.16935,-63.15803
W_po_J192_ma,67.70365,-100.53922
W_po_J202_ma,-42.72474,-60.29146
W_po_J209_ma,54.491795,-104.16899
W_po_J222_ma,47.461834,-108.60113
W_po_J226_ma,81.2431,-70.581726
W_po_J302_ma,60.59672,-117.74589
W_po_J335_roar,-24.632217,-84.14415
W_po_J340_roar,95.64297,-213.13095
W_po_J391_roar,52.477726,-42.481735
W_po_J421_roar,-32.89662,-58.366634
W_po_J439_ma,49.965107,-92.802
W_po_J561_arsu,-98.13115,-6.223558
W_po_J563_arsu,-65.17197,-43.321552
W_po_J610_arsu,-86.75082,-7.4606676
W_po_J644_roar,-25.16591,-52.818535
W_po_J766_roar,-43.644863,-46.633785
W_po_J768_roar,-28.297935,-71.86822
W_po_T10153_suta,140.01602,95.86867
W_po_T10234_suta,156.03708,82.13982
W_po_T10694_pa,267.43686,-24.129745
W_po_T11887_suta,148.94821,102.20034
W_po_T12400_pu,-12.321064,173.45955
W_po_T12793_pa,257.74615,-38.46906
W_po_T13148_pu,-11.388582,191.46678
W_po_T15888_jigu,-213.35945,-79.30367
W_po_T15889_jigu,-195.89584,-99.49549
W_po_T2190_ma,103.88619,-72.311264
W_po_T23485_In,-211.5191,417.7848
W_po_T3157_ma,42.374084,-63.7902
W_po_T3645_In,19.851162,173.82301
W_po_T388_ma,-179.27632,-102.83168
W_po_T4097_In,-36.529495,198.53568
W_po_T7132_pa,280.19733,-24.201675
W_po_T7625_jigu,-224.16313,-108.67295
W_po_T7627_jigu,-227.15117,-118.19053
W_po_T9346_pa,265.84973,0.9912067
