,0,1
W_po_25484_pa,161.8554,-174.772
W_po_80798_arsu,4.737598,-171.84723
W_po_81036_arsu,20.937777,-164.59506
W_po_81265_suta,223.06448,23.230907
W_po_85474_arsu,31.64598,-125.0401
W_po_86085_arsu,29.385487,-138.66032
W_po_A101_pu,58.35188,210.80688
W_po_A10701_pu,27.61441,200.39566
W_po_A12284_pa,175.87248,-193.7535
W_po_A1381_pu,53.96308,174.30618
W_po_A14569_pa,182.39835,-175.16505
W_po_A16227_pa,170.77454,-161.34183
W_po_A16298_suta,235.95302,34.577995
W_po_A24413_ma,-145.68158,-20.299603
W_po_A265_pu,-301.5257,-33.058567
W_po_A2725_pu,271.91666,246.73883
W_po_A2749_pu,88.541374,222.29202
W_po_A2759_pu,90.76499,185.9294
W_po_A308_jigu,-304.41028,-3.74209
W_po_A3264_jigu,-264.6224,2.802803
W_po_A334_jigu,-285.0936,-19.952164
W_po_A368_jigu,-308.82092,-18.675137
W_po_A4235_ma,-1522.1624,837.15015
W_po_A424_pu,81.60147,170.36316
W_po_A465_ma,-67.65752,-21.42648
W_po_A472_ma,-126.393005,38.633614
W_po_A7346_pa,133.24026,-176.30688
W_po_A7736_pu,14.244169,196.22809
W_po_A815_In,34.75542,272.38702
W_po_A882_ma,-256.0447,-29.503138
W_po_A891_arsu,32.68151,-72.5096
W_po_A894_ma,7.116253,26.287327
W_po_A896_ma,22.087969,-16.606298
W_po_A898_ma,-22.456888,-61.018745
W_po_A902_ma,-62.13155,36.068195
W_po_A9697_pu,53.35067,198.36084
W_po_J163_ma,-81.19832,7.537557
W_po_J192_ma,-122.593216,19.576674
W_po_J202_ma,6.679405,11.468851
W_po_J209_ma,-124.12987,-63.669388
W_po_J222_ma,5134.8193,-2289.8506
W_po_J226_ma,-140.633,-181.19269
W_po_J302_ma,-81.56881,-37.93768
W_po_J335_roar,-35.766453,-74.35636
W_po_J340_roar,-9.69184,-17.774029
W_po_J391_roar,-28.115921,-29.375093
W_po_J421_roar,-41.651745,3.1169722
W_po_J439_ma,-92.97185,-21.191591
W_po_J561_arsu,38.930874,-59.192776
W_po_J563_arsu,55.17613,-51.884377
W_po_J610_arsu,27.667074,-45.25639
W_po_J644_roar,5.6236415,-33.311485
W_po_J766_roar,1.1315658,-68.5616
W_po_J768_roar,33.49212,-9.01207
W_po_T10153_suta,208.03017,18.087252
W_po_T10234_suta,220.78455,4.9330716
W_po_T10694_pa,149.10469,-187.61116
W_po_T11887_suta,236.11368,12.095814
W_po_T12400_pu,36.564964,176.12535
W_po_T12793_pa,-187.32477,92.99864
W_po_T13148_pu,70.74003,221.06543
W_po_T15888_jigu,-328.23337,1.670482
W_po_T15889_jigu,-272.82938,-13.641636
W_po_T2190_ma,-75.056335,105.67834
W_po_T23485_In,70.822044,246.08803
W_po_T3157_ma,-74.58024,-8.494188
W_po_T3645_In,31.01742,225.6584
W_po_T388_ma,-294.8826,18.427778
W_po_T4097_In,47.35413,273.03326
W_po_T7132_pa,145.1964,-208.14255
W_po_T7625_jigu,-308.78702,-52.274612
W_po_T7627_jigu,-288.67465,-58.611427
W_po_T9346_pa,149.8362,-152.92374
