,0,1
W_po_25484_pa,244.76591,-4.6032085
W_po_80798_arsu,-195.99101,51.118958
W_po_81036_arsu,-214.13095,43.665295
W_po_81265_suta,386.59177,-12.002169
W_po_85474_arsu,-200.92831,17.655098
W_po_86085_arsu,-232.55577,42.684223
W_po_A101_pu,18.856825,236.5938
W_po_A10701_pu,7.984024,203.5248
W_po_A12284_pa,238.59961,15.200773
W_po_A1381_pu,32.809467,205.80899
W_po_A14569_pa,217.46466,55.31145
W_po_A16227_pa,212.49911,14.894251
W_po_A16298_suta,388.57272,-27.618523
W_po_A24413_ma,-82.8062,-143.13805
W_po_A265_pu,74.56532,-164.08415
W_po_A2725_pu,33.958675,191.59763
W_po_A2749_pu,8.010955,178.62839
W_po_A2759_pu,55.947643,215.22578
W_po_A308_jigu,88.38546,-182.17613
W_po_A3264_jigu,60.300552,-181.15442
W_po_A334_jigu,70.44121,-195.42667
W_po_A368_jigu,99.06293,-193.60295
W_po_A4235_ma,-170.11655,-148.13783
W_po_A424_pu,40.564438,170.84383
W_po_A465_ma,-139.66115,-77.751945
W_po_A472_ma,-180.07164,-89.12941
W_po_A7346_pa,242.4718,51.115013
W_po_A7736_pu,61.53172,190.50122
W_po_A815_In,-10.668121,249.57108
W_po_A882_ma,56.647797,-203.51329
W_po_A891_arsu,-196.234,-17.810003
W_po_A894_ma,-49.09339,-106.261826
W_po_A896_ma,-157.19131,-36.46175
W_po_A898_ma,-67.166176,-31.892021
W_po_A902_ma,-108.15467,-62.69774
W_po_A9697_pu,14.751026,215.66435
W_po_J163_ma,-131.72882,-133.21552
W_po_J192_ma,-107.61962,-119.991615
W_po_J202_ma,-172.26344,-37.788383
W_po_J209_ma,-126.50758,-110.72631
W_po_J222_ma,-135.5596,-100.77665
W_po_J226_ma,-112.47737,-95.60562
W_po_J302_ma,-154.02602,-114.941574
W_po_J335_roar,-60.164925,-65.824165
W_po_J340_roar,-75.297516,-50.524067
W_po_J391_roar,-138.48381,-48.68271
W_po_J421_roar,-176.00452,-52.208958
W_po_J439_ma,-88.03389,-101.63369
W_po_J561_arsu,-229.23755,1.0187094
W_po_J563_arsu,-213.96953,-24.579449
W_po_J610_arsu,-193.64543,3.0064936
W_po_J644_roar,-107.72156,-8.147465
W_po_J766_roar,786.29376,3762.148
W_po_J768_roar,-751.9975,-1605.6409
W_po_T10153_suta,376.12766,2.038908
W_po_T10234_suta,370.93192,-17.409433
W_po_T10694_pa,246.65451,33.612774
W_po_T11887_suta,397.38428,-0.19447097
W_po_T12400_pu,-9.988821,202.97313
W_po_T12793_pa,223.39136,29.125734
W_po_T13148_pu,34.554234,243.95119
W_po_T15888_jigu,100.71616,-162.19879
W_po_T15889_jigu,56.516506,-229.54753
W_po_T2190_ma,-92.52433,-78.89025
W_po_T23485_In,-427.80228,415.97446
W_po_T3157_ma,-128.59543,-163.87695
W_po_T3645_In,22.183167,156.66866
W_po_T388_ma,38.532127,-171.2148
W_po_T4097_In,-5.703385,263.5989
W_po_T7132_pa,262.27075,42.345657
W_po_T7625_jigu,82.50177,-212.55344
W_po_T7627_jigu,98.116196,-221.16505
W_po_T9346_pa,254.76842,18.432106
