,0,1
W_po_25484_pa,185.48996,-51.81281
W_po_80798_arsu,-1579.2991,-2864.7334
W_po_81036_arsu,24.396101,-92.67946
W_po_81265_suta,-69.981445,278.41772
W_po_85474_arsu,-39.347885,-54.067604
W_po_86085_arsu,13.929211,-82.59349
W_po_A101_pu,103.57093,185.30074
W_po_A10701_pu,115.03612,180.08179
W_po_A12284_pa,222.48708,-72.75578
W_po_A1381_pu,110.75835,164.76564
W_po_A14569_pa,215.48969,-21.14976
W_po_A16227_pa,206.23282,-46.417294
W_po_A16298_suta,-72.00263,265.34067
W_po_A24413_ma,-131.70482,107.55796
W_po_A265_pu,25.138552,-262.0031
W_po_A2725_pu,118.68203,135.28612
W_po_A2749_pu,148.53354,190.97482
W_po_A2759_pu,108.02573,138.5016
W_po_A308_jigu,-3.3055043,-254.39847
W_po_A3264_jigu,-20.506468,-295.1353
W_po_A334_jigu,-38.768303,-273.92682
W_po_A368_jigu,-23.242466,-277.29285
W_po_A4235_ma,-97.7943,34.935318
W_po_A424_pu,115.98758,116.51405
W_po_A465_ma,-149.77675,59.480232
W_po_A472_ma,-50.531456,29.70106
W_po_A7346_pa,208.52898,-35.93492
W_po_A7736_pu,129.09737,170.57112
W_po_A815_In,151.99007,154.67767
W_po_A882_ma,-47.349686,-291.1955
W_po_A891_arsu,11.028263,-57.97642
W_po_A894_ma,-71.9547,8.6749115
W_po_A896_ma,-113.09623,0.24861702
W_po_A898_ma,-85.18651,-16.645283
W_po_A902_ma,-137.2211,61.598858
W_po_A9697_pu,135.66307,146.9524
W_po_J163_ma,-47.09032,40.584072
W_po_J192_ma,-92.70452,58.75066
W_po_J202_ma,-87.47103,-1.4097526
W_po_J209_ma,-111.916916,76.99094
W_po_J222_ma,-121.36826,82.42919
W_po_J226_ma,-67.13153,67.50149
W_po_J302_ma,-102.714355,97.829025
W_po_J335_roar,-324.65652,44.480747
W_po_J340_roar,108.28125,-158.16527
W_po_J391_roar,-68.10051,-27.614155
W_po_J421_roar,-100.24029,0.26670715
W_po_J439_ma,-113.09806,61.722973
W_po_J561_arsu,-24.489937,-59.940193
W_po_J563_arsu,-11.013632,-65.78393
W_po_J610_arsu,7.579322,-73.141716
W_po_J644_roar,-216.25082,-59.287678
W_po_J766_roar,-97.53699,-35.280006
W_po_J768_roar,-127.9044,-2.4390836
W_po_T10153_suta,-77.16908,291.90692
W_po_T10234_suta,-85.18761,278.91595
W_po_T10694_pa,234.02443,-39.977787
W_po_T11887_suta,-59.721725,286.44623
W_po_T12400_pu,91.01594,174.5803
W_po_T12793_pa,220.23944,-49.46911
W_po_T13148_pu,82.862495,191.22078
W_po_T15888_jigu,4.6731987,-296.0608
W_po_T15889_jigu,11.07101,-254.60968
W_po_T2190_ma,105.68156,-309.6877
W_po_T23485_In,354.82425,-456.22244
W_po_T3157_ma,-94.23305,74.042496
W_po_T3645_In,126.98225,195.16296
W_po_T388_ma,-35.119625,-250.20528
W_po_T4097_In,102.222855,207.25719
W_po_T7132_pa,189.53467,-28.731182
W_po_T7625_jigu,-14.727011,-265.8456
W_po_T7627_jigu,-7.1385803,-274.84045
W_po_T9346_pa,204.59814,-64.176605
