,0,1
W_po_25484_pa,240.0562,-11.510151
W_po_80798_arsu,-74.4545,-159.06123
W_po_81036_arsu,-73.13835,-183.79555
W_po_81265_suta,326.95917,79.463326
W_po_85474_arsu,-126.34082,-139.38486
W_po_86085_arsu,-77.73198,-133.97739
W_po_A101_pu,-135.96864,138.34854
W_po_A10701_pu,-125.70637,125.76945
W_po_A12284_pa,245.16725,10.348799
W_po_A1381_pu,-137.56653,158.68774
W_po_A14569_pa,203.20744,-12.555275
W_po_A16227_pa,209.79842,9.854631
W_po_A16298_suta,185.70131,-86.65587
W_po_A24413_ma,-22.016943,59.046307
W_po_A265_pu,79.486755,17.588797
W_po_A2725_pu,-105.77781,159.18277
W_po_A2749_pu,-71.83503,133.65976
W_po_A2759_pu,-121.06192,189.71667
W_po_A308_jigu,57.9482,-3.1207814
W_po_A3264_jigu,103.43334,36.79831
W_po_A334_jigu,60.119995,21.032892
W_po_A368_jigu,74.06251,3.4545484
W_po_A4235_ma,-85.62235,-36.054207
W_po_A424_pu,-126.85195,171.78511
W_po_A465_ma,-76.59299,-20.682081
W_po_A472_ma,-119.80667,-56.846794
W_po_A7346_pa,202.53015,32.63017
W_po_A7736_pu,-95.56942,172.91957
W_po_A815_In,-11.510603,306.20813
W_po_A882_ma,103.08728,2.5045125
W_po_A891_arsu,-108.02795,-180.40709
W_po_A894_ma,-57.9225,-92.9646
W_po_A896_ma,-12.606199,-68.514984
W_po_A898_ma,-16.43658,-35.624325
W_po_A902_ma,-54.839317,-8.770158
W_po_A9697_pu,-115.90937,146.16519
W_po_J163_ma,-110.30557,-13.652622
W_po_J192_ma,-22.364355,11.79902
W_po_J202_ma,-95.016205,-81.89457
W_po_J209_ma,-728.88153,-16.859392
W_po_J222_ma,233.84222,143.64462
W_po_J226_ma,-93.51699,-64.26493
W_po_J302_ma,-14.412314,-286.6873
W_po_J335_roar,1.2005961,-132.46191
W_po_J340_roar,-53.770233,-75.08073
W_po_J391_roar,-55.45878,38.720398
W_po_J421_roar,-120.793335,-84.844604
W_po_J439_ma,-32.447495,-6.373815
W_po_J561_arsu,-92.32585,-150.50955
W_po_J563_arsu,-101.25596,-161.11266
W_po_J610_arsu,-102.29251,-115.03249
W_po_J644_roar,-53.17659,-39.964336
W_po_J766_roar,-81.617195,-89.88672
W_po_J768_roar,-23.58947,-50.208855
W_po_T10153_suta,938.2283,-443.51663
W_po_T10234_suta,-245.01141,338.0808
W_po_T10694_pa,222.33733,2.197842
W_po_T11887_suta,-486.2,-440.9045
W_po_T12400_pu,-94.304985,139.35582
W_po_T12793_pa,223.339,22.661697
W_po_T13148_pu,-66.8133,163.21696
W_po_T15888_jigu,83.62556,-18.883041
W_po_T15889_jigu,101.229095,23.046268
W_po_T2190_ma,-49.953106,-21.922268
W_po_T23485_In,-102.54538,123.13851
W_po_T3157_ma,-69.19316,4.214176
W_po_T3645_In,-129.59277,107.19871
W_po_T388_ma,36.00191,-8.731859
W_po_T4097_In,-153.64394,134.24432
W_po_T7132_pa,188.24008,7.8250074
W_po_T7625_jigu,62.830185,53.12862
W_po_T7627_jigu,75.67895,47.273308
W_po_T9346_pa,218.28464,-18.502983
