,0,1
W_po_25484_pa,271.3003,-46.807487
W_po_80798_arsu,-107.31049,-130.04813
W_po_81036_arsu,-108.99203,-125.679756
W_po_81265_suta,258.26532,-11.959636
W_po_85474_arsu,-122.39473,-119.8321
W_po_86085_arsu,-112.009315,-123.25194
W_po_A101_pu,17.553408,241.6424
W_po_A10701_pu,14.497432,232.87997
W_po_A12284_pa,271.45602,-42.11756
W_po_A1381_pu,20.99715,246.15694
W_po_A14569_pa,280.6371,-39.285908
W_po_A16227_pa,275.7577,-40.416527
W_po_A16298_suta,258.37848,-16.892378
W_po_A24413_ma,-136.09354,-90.51113
W_po_A265_pu,-44.336662,-20.372564
W_po_A2725_pu,23.726923,231.21628
W_po_A2749_pu,30.499823,235.26517
W_po_A2759_pu,27.576834,232.51645
W_po_A308_jigu,-48.605244,-21.303473
W_po_A3264_jigu,-48.832474,-17.69711
W_po_A334_jigu,-52.22989,-14.373291
W_po_A368_jigu,-53.097218,-20.956812
W_po_A4235_ma,-96.53876,-86.12625
W_po_A424_pu,30.305168,229.0477
W_po_A465_ma,-103.37614,-90.72871
W_po_A472_ma,-107.31713,-71.87532
W_po_A7346_pa,277.04315,-36.61709
W_po_A7736_pu,17.80136,232.51813
W_po_A815_In,1.3761104,239.77336
W_po_A882_ma,-47.503933,-26.810766
W_po_A891_arsu,-129.01788,-189.39323
W_po_A894_ma,-105.64798,-102.02599
W_po_A896_ma,-100.72221,-97.546684
W_po_A898_ma,-97.29262,-107.47708
W_po_A902_ma,-115.2094,-83.014366
W_po_A9697_pu,20.62187,238.40796
W_po_J163_ma,-91.79283,-85.671295
W_po_J192_ma,-120.30768,-75.797035
W_po_J202_ma,-111.691505,-111.39581
W_po_J209_ma,-111.76765,-78.6207
W_po_J222_ma,-108.773834,-77.0065
W_po_J226_ma,-108.46548,-67.27058
W_po_J302_ma,-109.53709,-84.44442
W_po_J335_roar,-116.73679,-108.61389
W_po_J340_roar,-110.78656,-105.988884
W_po_J391_roar,-115.05618,-94.91513
W_po_J421_roar,-96.13448,-99.71371
W_po_J439_ma,-114.81895,-74.59815
W_po_J561_arsu,-121.29083,-126.08021
W_po_J563_arsu,-111.16406,-116.447586
W_po_J610_arsu,-118.680565,-124.0189
W_po_J644_roar,-109.43166,-95.97086
W_po_J766_roar,-105.125,-109.143295
W_po_J768_roar,-103.87538,-95.82845
W_po_T10153_suta,261.86874,-9.871669
W_po_T10234_suta,254.9611,-13.967068
W_po_T10694_pa,279.6607,-43.9553
W_po_T11887_suta,262.19843,-14.328155
W_po_T12400_pu,15.333732,238.10808
W_po_T12793_pa,272.45383,-37.147224
W_po_T13148_pu,25.943296,240.7621
W_po_T15888_jigu,-42.54177,-12.60607
W_po_T15889_jigu,-47.22573,-11.86178
W_po_T2190_ma,-99.75043,-76.63314
W_po_T23485_In,13.48923,247.45932
W_po_T3157_ma,-96.49993,-78.974655
W_po_T3645_In,-4.268903,239.51424
W_po_T388_ma,-54.420807,-28.078201
W_po_T4097_In,5.8731046,240.19452
W_po_T7132_pa,276.11862,-46.039093
W_po_T7625_jigu,-42.707417,-26.654865
W_po_T7627_jigu,-39.12827,-23.83035
W_po_T9346_pa,285.34003,-42.352955
