,0,1
W_po_25484_pa,312.91074,15.774315
W_po_80798_arsu,88.306526,-211.10034
W_po_81036_arsu,99.77729,-166.78865
W_po_81265_suta,4643.0684,-1481.8861
W_po_85474_arsu,120.80684,-163.68144
W_po_86085_arsu,76.238625,-172.2908
W_po_A101_pu,15.7386875,352.3488
W_po_A10701_pu,79.43302,319.27765
W_po_A12284_pa,223.19,2.2926333
W_po_A1381_pu,63.8012,278.0201
W_po_A14569_pa,286.59622,-2.4255488
W_po_A16227_pa,284.73117,-24.139008
W_po_A16298_suta,314.1308,255.66385
W_po_A24413_ma,-109.041534,-247.88103
W_po_A265_pu,-47.257706,67.229614
W_po_A2725_pu,32.645424,291.1149
W_po_A2749_pu,61.49507,371.7258
W_po_A2759_pu,52.99151,302.04285
W_po_A308_jigu,-85.91808,74.12984
W_po_A3264_jigu,-104.81595,56.798546
W_po_A334_jigu,-70.30903,82.88667
W_po_A368_jigu,-59.143745,105.22899
W_po_A4235_ma,-470.43192,157.65758
W_po_A424_pu,100.815575,336.87924
W_po_A465_ma,-140.55873,-185.68517
W_po_A472_ma,-124.77128,-128.53595
W_po_A7346_pa,241.27734,10.015908
W_po_A7736_pu,15.160247,323.27313
W_po_A815_In,10.419841,388.3271
W_po_A882_ma,-94.337234,128.59163
W_po_A891_arsu,3.4102347,-192.77858
W_po_A894_ma,-61.37646,-159.17207
W_po_A896_ma,-98.83145,-183.9429
W_po_A898_ma,-60.02499,-15.840524
W_po_A902_ma,-215.74678,-179.2408
W_po_A9697_pu,34.788395,358.48886
W_po_J163_ma,-157.85104,-154.20651
W_po_J192_ma,-153.05002,-79.43462
W_po_J202_ma,-14.964592,-170.35545
W_po_J209_ma,-175.19096,-94.44894
W_po_J222_ma,-182.67491,-79.69901
W_po_J226_ma,-199.19017,-141.66272
W_po_J302_ma,-171.14581,-187.06606
W_po_J335_roar,4.6802855,-155.73227
W_po_J340_roar,-44.94598,-195.75772
W_po_J391_roar,-25.213541,-238.64792
W_po_J421_roar,-28.593912,-140.53154
W_po_J439_ma,-206.44203,-101.8459
W_po_J561_arsu,31.554586,-222.14879
W_po_J563_arsu,-38.83,-114.86289
W_po_J610_arsu,65.77257,-191.31593
W_po_J644_roar,-70.015015,-231.57529
W_po_J766_roar,-35.893745,-176.25699
W_po_J768_roar,11.407289,-116.47061
W_po_T10153_suta,330.79144,276.01852
W_po_T10234_suta,2062.0767,-507.83353
W_po_T10694_pa,313.2408,-25.071348
W_po_T11887_suta,-3957.8057,635.15643
W_po_T12400_pu,55.414944,332.2516
W_po_T12793_pa,265.1954,-10.154309
W_po_T13148_pu,-6.581634,348.2647
W_po_T15888_jigu,-31.202328,108.97411
W_po_T15889_jigu,-95.96659,95.26661
W_po_T2190_ma,-138.09265,-230.8338
W_po_T23485_In,441.20334,495.04834
W_po_T3157_ma,-174.82097,-159.59775
W_po_T3645_In,573.7031,251.22176
W_po_T388_ma,-71.62647,18.95749
W_po_T4097_In,-25.302896,374.1601
W_po_T7132_pa,286.07593,-51.867455
W_po_T7625_jigu,-144.37263,106.74481
W_po_T7627_jigu,-145.74146,89.36556
W_po_T9346_pa,275.69168,21.63388
