,0,1
W_po_25484_pa,84.43963,-76.031395
W_po_80798_arsu,21.970219,-91.44053
W_po_81036_arsu,26.144077,-104.25831
W_po_81265_suta,152.17969,-57.976788
W_po_85474_arsu,0.5903165,-97.611046
W_po_86085_arsu,17.097134,-108.92691
W_po_A101_pu,18.876188,128.9336
W_po_A10701_pu,7.4069524,142.76833
W_po_A12284_pa,74.28598,-21.986525
W_po_A1381_pu,8.639797,164.60378
W_po_A14569_pa,82.67103,-62.89888
W_po_A16227_pa,94.84619,-65.68884
W_po_A16298_suta,158.85307,-63.669636
W_po_A24413_ma,-31.228886,-12.745005
W_po_A265_pu,-118.17078,12.397283
W_po_A2725_pu,-8.030456,158.0821
W_po_A2749_pu,-3.5852957,138.79724
W_po_A2759_pu,-0.37290755,153.92346
W_po_A308_jigu,-109.04629,5.1895347
W_po_A3264_jigu,-98.59841,18.109806
W_po_A334_jigu,-123.041626,5.495062
W_po_A368_jigu,-101.05285,5.2963514
W_po_A4235_ma,-42.690662,-48.706264
W_po_A424_pu,20.801937,157.03549
W_po_A465_ma,-3.1492739,-23.616419
W_po_A472_ma,-49.922657,-41.988598
W_po_A7346_pa,102.50782,-63.673874
W_po_A7736_pu,12.386986,150.78485
W_po_A815_In,15.143235,109.12102
W_po_A882_ma,-122.115456,-7.5503936
W_po_A891_arsu,-11.960542,-83.69154
W_po_A894_ma,-11.06906,-45.61373
W_po_A896_ma,1.517371,-48.201862
W_po_A898_ma,-17.159073,0.47731388
W_po_A902_ma,-38.99484,-35.29611
W_po_A9697_pu,11.447048,129.8842
W_po_J163_ma,-38.37622,-55.973484
W_po_J192_ma,-40.002457,-4.542515
W_po_J202_ma,-18.902575,-55.56751
W_po_J209_ma,-52.21833,8.03725
W_po_J222_ma,-46.538105,3.3870573
W_po_J226_ma,-56.014202,-53.750698
W_po_J302_ma,-86.20586,-0.43348718
W_po_J335_roar,-58.168278,-25.576225
W_po_J340_roar,-26.860239,-46.139347
W_po_J391_roar,-15.812841,-17.602324
W_po_J421_roar,-23.88865,-62.987354
W_po_J439_ma,-33.763268,-24.638258
W_po_J561_arsu,-2.4228067,-85.2044
W_po_J563_arsu,13.390342,-75.12539
W_po_J610_arsu,10.111684,-87.518166
W_po_J644_roar,-25.573168,-27.231857
W_po_J766_roar,-7.952617,-58.97256
W_po_J768_roar,-18.165077,-33.34722
W_po_T10153_suta,158.46526,-52.015087
W_po_T10234_suta,147.02963,-50.613197
W_po_T10694_pa,141.19073,74.16437
W_po_T11887_suta,144.71124,-63.536625
W_po_T12400_pu,16.878983,144.40701
W_po_T12793_pa,92.08584,-54.96165
W_po_T13148_pu,28.04394,133.37529
W_po_T15888_jigu,-132.69414,15.612626
W_po_T15889_jigu,-114.072395,-3.083036
W_po_T2190_ma,-43.558968,-20.233728
W_po_T23485_In,-2.8701637,121.22104
W_po_T3157_ma,-7.2827587,34.15332
W_po_T3645_In,-15.763747,148.68773
W_po_T388_ma,-110.20456,-18.537745
W_po_T4097_In,22.587437,111.69453
W_po_T7132_pa,112.899445,-55.29082
W_po_T7625_jigu,-116.06896,25.076048
W_po_T7627_jigu,-108.25209,25.028568
W_po_T9346_pa,117.89373,31.694576
