,0,1
W_po_25484_pa,117.84154,-3.4301035
W_po_80798_arsu,0.12352421,-106.431435
W_po_81036_arsu,4.7189264,-94.60078
W_po_81265_suta,162.39757,6.81551
W_po_85474_arsu,-30.621933,-100.34634
W_po_86085_arsu,2.5994842,-82.29325
W_po_A101_pu,11.953049,116.301796
W_po_A10701_pu,13.642093,108.079155
W_po_A12284_pa,91.206985,6.6284695
W_po_A1381_pu,-1.4878856,95.47128
W_po_A14569_pa,93.967125,-11.681134
W_po_A16227_pa,100.431694,7.0894756
W_po_A16298_suta,152.6216,6.215537
W_po_A24413_ma,-93.36804,29.315989
W_po_A265_pu,-145.98615,-64.75544
W_po_A2725_pu,-29.72561,107.09492
W_po_A2749_pu,-34.578922,146.26173
W_po_A2759_pu,-23.065325,105.30692
W_po_A308_jigu,-137.9565,-60.438267
W_po_A3264_jigu,-127.62638,-57.764732
W_po_A334_jigu,-135.09418,-68.51883
W_po_A368_jigu,-124.19237,-67.04182
W_po_A4235_ma,-48.199432,-37.058704
W_po_A424_pu,-16.710526,100.85992
W_po_A465_ma,-29.142296,-18.859499
W_po_A472_ma,45.66916,-45.892025
W_po_A7346_pa,105.99497,-9.548346
W_po_A7736_pu,20.342598,115.71694
W_po_A815_In,24.881378,100.333786
W_po_A882_ma,-153.44571,-55.987576
W_po_A891_arsu,-12.985151,-102.20011
W_po_A894_ma,4.6374006,-59.124702
W_po_A896_ma,-11.07826,-63.901024
W_po_A898_ma,-22.423204,-44.506413
W_po_A902_ma,109.585335,-180.5571
W_po_A9697_pu,3.304358,114.47444
W_po_J163_ma,-37.565105,-5.038482
W_po_J192_ma,-55.24571,-7.283966
W_po_J202_ma,-6.005154,-58.376614
W_po_J209_ma,-47.618774,-15.847168
W_po_J222_ma,-48.41588,-22.69996
W_po_J226_ma,4.52487,-43.171543
W_po_J302_ma,-59.55669,-24.587954
W_po_J335_roar,-21.596128,-66.12595
W_po_J340_roar,-13.9603615,-34.544594
W_po_J391_roar,140.0042,-317.86392
W_po_J421_roar,-13.699625,-49.591198
W_po_J439_ma,-53.18914,-210.43147
W_po_J561_arsu,-6.3397603,-93.44397
W_po_J563_arsu,-20.0492,-87.14935
W_po_J610_arsu,-7.6011443,-84.783195
W_po_J644_roar,-32.45026,-58.53774
W_po_J766_roar,-26.799114,-50.57965
W_po_J768_roar,-32.939686,-42.136467
W_po_T10153_suta,157.05804,-2.18958
W_po_T10234_suta,166.82939,-0.5187864
W_po_T10694_pa,737.1774,672.41016
W_po_T11887_suta,157.73639,13.98574
W_po_T12400_pu,2.4961483,104.58211
W_po_T12793_pa,106.89412,-0.5151117
W_po_T13148_pu,7.5135713,125.980125
W_po_T15888_jigu,-143.74033,-77.87702
W_po_T15889_jigu,-147.96385,-49.255898
W_po_T2190_ma,-50.726864,-57.482563
W_po_T23485_In,204.42343,232.70506
W_po_T3157_ma,-36.108067,-24.141788
W_po_T3645_In,-5.4210567,119.30029
W_po_T388_ma,-116.10789,-51.847088
W_po_T4097_In,20.047913,93.56439
W_po_T7132_pa,111.34653,12.535555
W_po_T7625_jigu,-133.82957,-41.540283
W_po_T7627_jigu,-134.88982,-49.075592
W_po_T9346_pa,95.108826,-2.8397784
