,0,1
W_po_25484_pa,135.8099,89.99252
W_po_80798_arsu,-61.633965,-121.9517
W_po_81036_arsu,-68.24089,-123.6773
W_po_81265_suta,335.42822,99.050316
W_po_85474_arsu,-79.66755,-115.50109
W_po_86085_arsu,-63.039753,-113.86428
W_po_A101_pu,-113.926605,264.56866
W_po_A10701_pu,-108.66998,260.89554
W_po_A12284_pa,141.13745,76.21337
W_po_A1381_pu,-117.95832,274.8448
W_po_A14569_pa,144.45593,86.19262
W_po_A16227_pa,138.41339,79.83309
W_po_A16298_suta,330.47137,95.69274
W_po_A24413_ma,-116.321724,-99.47634
W_po_A265_pu,153.23936,-371.63022
W_po_A2725_pu,-115.32244,282.30243
W_po_A2749_pu,-126.35024,256.59738
W_po_A2759_pu,-133.89687,255.90392
W_po_A308_jigu,152.05385,-381.77148
W_po_A3264_jigu,158.90692,-379.31104
W_po_A334_jigu,146.23311,-392.26834
W_po_A368_jigu,148.36946,-378.62164
W_po_A4235_ma,-88.2112,-62.53718
W_po_A424_pu,-125.3139,281.7833
W_po_A465_ma,-119.88792,-80.34425
W_po_A472_ma,-113.755104,-72.643234
W_po_A7346_pa,124.49119,92.90454
W_po_A7736_pu,-112.657074,251.99051
W_po_A815_In,-109.92819,269.4709
W_po_A882_ma,163.46599,-391.2294
W_po_A891_arsu,-54.92329,-113.17084
W_po_A894_ma,-90.581024,-95.34843
W_po_A896_ma,-75.43372,-89.652374
W_po_A898_ma,-93.666756,-87.00262
W_po_A902_ma,-107.499016,-58.85642
W_po_A9697_pu,-120.11526,266.05936
W_po_J163_ma,-92.745,-72.32204
W_po_J192_ma,-106.50534,-52.41446
W_po_J202_ma,-79.73371,-108.3194
W_po_J209_ma,-125.263176,-97.91483
W_po_J222_ma,-129.46597,-97.83806
W_po_J226_ma,-112.04452,-86.59538
W_po_J302_ma,-101.85132,-69.65821
W_po_J335_roar,-86.249565,-101.40243
W_po_J340_roar,-75.57241,-83.1326
W_po_J391_roar,-86.86185,-80.70343
W_po_J421_roar,-78.7745,-103.09894
W_po_J439_ma,-111.48845,-80.49921
W_po_J561_arsu,-62.905018,-105.20367
W_po_J563_arsu,-485.65915,158.18213
W_po_J610_arsu,-71.01155,-111.445656
W_po_J644_roar,-104.323364,-96.55868
W_po_J766_roar,-89.32592,-112.98931
W_po_J768_roar,688.95013,37.543373
W_po_T10153_suta,337.89896,93.52764
W_po_T10234_suta,333.37338,103.34736
W_po_T10694_pa,137.92548,95.821945
W_po_T11887_suta,342.05,101.36179
W_po_T12400_pu,-117.12873,259.60672
W_po_T12793_pa,130.15465,77.862144
W_po_T13148_pu,-99.76354,270.5852
W_po_T15888_jigu,143.96625,-370.7803
W_po_T15889_jigu,157.93445,-388.97174
W_po_T2190_ma,-102.457985,-79.22795
W_po_T23485_In,-129.92499,266.44873
W_po_T3157_ma,-97.972664,-76.303375
W_po_T3645_In,-125.99917,248.72594
W_po_T388_ma,134.68227,-378.12003
W_po_T4097_In,-99.18368,255.9468
W_po_T7132_pa,142.63019,100.73576
W_po_T7625_jigu,141.45396,-383.42624
W_po_T7627_jigu,137.9448,-386.90195
W_po_T9346_pa,131.98769,88.06867
