,0,1
W_po_25484_pa,251.7891,-69.99471
W_po_80798_arsu,-24.379742,125.56003
W_po_81036_arsu,-10.694677,112.63966
W_po_81265_suta,119.82401,0.40773785
W_po_85474_arsu,-20.823158,118.268036
W_po_86085_arsu,-6.791748,113.75861
W_po_A101_pu,6.285995,-154.5201
W_po_A10701_pu,8.27739,-157.59021
W_po_A12284_pa,246.76836,-75.82106
W_po_A1381_pu,9.123893,-168.68942
W_po_A14569_pa,265.58,-80.496544
W_po_A16227_pa,246.27718,-71.90532
W_po_A16298_suta,119.08904,-4.3360853
W_po_A24413_ma,-76.13506,49.972622
W_po_A265_pu,-90.28628,19.608694
W_po_A2725_pu,-0.48213136,-169.54597
W_po_A2749_pu,0.18427467,-174.29355
W_po_A2759_pu,-2.482679,-166.20364
W_po_A308_jigu,-98.523415,25.069284
W_po_A3264_jigu,-103.331795,20.951788
W_po_A334_jigu,-95.726685,23.40431
W_po_A368_jigu,-96.391685,17.595118
W_po_A4235_ma,-62.57223,88.103325
W_po_A424_pu,-7.4826117,-168.78491
W_po_A465_ma,-51.013893,71.05594
W_po_A472_ma,-36.42089,108.44632
W_po_A7346_pa,240.91873,-81.08918
W_po_A7736_pu,14.853902,-153.87505
W_po_A815_In,0.87072456,-153.45778
W_po_A882_ma,-95.832275,31.710194
W_po_A891_arsu,-25.307446,120.16482
W_po_A894_ma,-36.25956,99.91411
W_po_A896_ma,-30.368446,100.962494
W_po_A898_ma,-24.830004,98.309586
W_po_A902_ma,-68.46815,80.9809
W_po_A9697_pu,-7.308057,-161.68982
W_po_J163_ma,-65.45888,71.1283
W_po_J192_ma,-64.21347,79.401474
W_po_J202_ma,-31.244083,104.52911
W_po_J209_ma,-60.78872,75.26032
W_po_J222_ma,-58.28013,72.94939
W_po_J226_ma,-55.855686,79.72995
W_po_J302_ma,-73.012085,79.84931
W_po_J335_roar,-35.872395,90.42949
W_po_J340_roar,-24.865822,103.18945
W_po_J391_roar,-18.294592,95.86626
W_po_J421_roar,-47.66951,99.79581
W_po_J439_ma,-59.019302,66.59902
W_po_J561_arsu,-11.733749,125.9409
W_po_J563_arsu,-13.863685,123.00594
W_po_J610_arsu,-30.80259,119.318695
W_po_J644_roar,-32.093517,93.72334
W_po_J766_roar,-26.802118,86.36447
W_po_J768_roar,-30.852072,82.350426
W_po_T10153_suta,123.55415,2.112734
W_po_T10234_suta,116.40546,1.3538672
W_po_T10694_pa,243.4507,-67.36105
W_po_T11887_suta,122.12979,6.4946604
W_po_T12400_pu,11.940856,-161.52081
W_po_T12793_pa,241.43741,-73.8762
W_po_T13148_pu,8.754767,-149.60358
W_po_T15888_jigu,-86.10097,27.53407
W_po_T15889_jigu,-91.45085,28.814865
W_po_T2190_ma,-71.68981,91.255455
W_po_T23485_In,-8.959963,-152.9641
W_po_T3157_ma,-51.981712,99.09896
W_po_T3645_In,0.7341908,-161.03136
W_po_T388_ma,-88.436386,35.97321
W_po_T4097_In,2.1464868,-146.17316
W_po_T7132_pa,262.79608,-76.562744
W_po_T7625_jigu,-99.07633,8.768452
W_po_T7627_jigu,-98.21698,12.854063
W_po_T9346_pa,246.932,-65.4178
