,0,1
W_po_25484_pa,249.86281,36.66217
W_po_80798_arsu,-185.20076,307.4295
W_po_81036_arsu,-154.74852,-21.85468
W_po_81265_suta,181.20706,-126.65656
W_po_85474_arsu,-164.58487,-36.391113
W_po_86085_arsu,-177.63316,-26.68103
W_po_A101_pu,53.069763,155.8786
W_po_A10701_pu,230.41078,-835.1799
W_po_A12284_pa,224.8411,5.203611
W_po_A1381_pu,38.275063,95.37486
W_po_A14569_pa,236.18481,15.268511
W_po_A16227_pa,227.55171,23.103064
W_po_A16298_suta,193.89539,-139.64557
W_po_A24413_ma,-308.06546,-52.831337
W_po_A265_pu,-7.840229,-82.519165
W_po_A2725_pu,34.83059,132.2566
W_po_A2749_pu,52.012283,129.85033
W_po_A2759_pu,31.873812,119.722565
W_po_A308_jigu,17.596977,-72.66749
W_po_A3264_jigu,28.438454,-103.41532
W_po_A334_jigu,4.518862,-69.18447
W_po_A368_jigu,29.485428,-65.68119
W_po_A4235_ma,100.459785,0.64820296
W_po_A424_pu,48.9486,114.28251
W_po_A465_ma,-213.34366,154.35983
W_po_A472_ma,-90.54199,49.39084
W_po_A7346_pa,247.35434,5.4765067
W_po_A7736_pu,45.515373,166.6926
W_po_A815_In,98.55512,118.17925
W_po_A882_ma,45.91451,-88.405556
W_po_A891_arsu,-233.08292,-27.956411
W_po_A894_ma,-100.55473,-49.65417
W_po_A896_ma,-119.08982,-68.98694
W_po_A898_ma,-99.57818,-15.477051
W_po_A902_ma,-85.60627,32.22249
W_po_A9697_pu,53.58581,143.00075
W_po_J163_ma,-25.143387,-26.940935
W_po_J192_ma,-92.86636,-2.3891685
W_po_J202_ma,-142.64543,-42.401134
W_po_J209_ma,-159.9072,-387.28183
W_po_J222_ma,-38.93351,178.53943
W_po_J226_ma,-36.08696,-100.11337
W_po_J302_ma,-104.35732,55.98693
W_po_J335_roar,-102.62519,-26.183056
W_po_J340_roar,-121.4217,-82.458336
W_po_J391_roar,127.82464,-405.02377
W_po_J421_roar,-134.60564,-35.52348
W_po_J439_ma,-122.364105,-264.22784
W_po_J561_arsu,-181.4926,-48.044395
W_po_J563_arsu,-178.79938,-67.426445
W_po_J610_arsu,-159.52339,-53.47056
W_po_J644_roar,-122.652084,-122.94048
W_po_J766_roar,-134.7456,-56.728447
W_po_J768_roar,-90.26537,-37.31458
W_po_T10153_suta,194.9998,-125.03691
W_po_T10234_suta,187.16135,-114.8135
W_po_T10694_pa,239.27267,34.00301
W_po_T11887_suta,177.74861,-138.75192
W_po_T12400_pu,9.74707,98.68235
W_po_T12793_pa,218.72517,42.068577
W_po_T13148_pu,68.72263,157.04727
W_po_T15888_jigu,7.7699184,-120.70548
W_po_T15889_jigu,21.510052,-84.5397
W_po_T2190_ma,-134.7084,29.734972
W_po_T23485_In,71.743904,109.403145
W_po_T3157_ma,-124.56067,27.427532
W_po_T3645_In,42.877758,82.68838
W_po_T388_ma,-4.6856136,-46.229343
W_po_T4097_In,88.46699,115.929375
W_po_T7132_pa,248.61559,53.779438
W_po_T7625_jigu,0.90331924,-93.969
W_po_T7627_jigu,8.012407,-101.60491
W_po_T9346_pa,210.63354,22.51173
