,0,1
W_po_25484_pa,183.09781,83.11357
W_po_80798_arsu,-43.549126,-192.76144
W_po_81036_arsu,-123.21489,-101.867836
W_po_81265_suta,186.84978,-80.81572
W_po_85474_arsu,-52.327766,-169.27243
W_po_86085_arsu,-382.98877,529.1076
W_po_A101_pu,3.4252956,247.8505
W_po_A10701_pu,35.85638,253.21643
W_po_A12284_pa,158.1666,65.48769
W_po_A1381_pu,11.040735,238.5289
W_po_A14569_pa,187.03036,65.11791
W_po_A16227_pa,196.00848,77.779854
W_po_A16298_suta,184.9196,-90.757095
W_po_A24413_ma,-10.172195,-65.266525
W_po_A265_pu,-73.02737,82.39341
W_po_A2725_pu,-34.12425,233.646
W_po_A2749_pu,-9.158847,256.1059
W_po_A2759_pu,-42.89085,243.14119
W_po_A308_jigu,-53.589024,68.62464
W_po_A3264_jigu,-74.63531,91.9398
W_po_A334_jigu,-62.577854,84.109436
W_po_A368_jigu,-72.078094,70.362854
W_po_A4235_ma,-29.37628,-122.68887
W_po_A424_pu,-42.784256,255.10956
W_po_A465_ma,-25.387728,-107.468895
W_po_A472_ma,-11.42682,-139.35419
W_po_A7346_pa,167.98906,78.72125
W_po_A7736_pu,-18.539045,240.53946
W_po_A815_In,0.8046859,222.67319
W_po_A882_ma,-81.16584,104.24255
W_po_A891_arsu,-23.963276,-170.10435
W_po_A894_ma,-75.37926,-144.28203
W_po_A896_ma,-63.753487,-128.51443
W_po_A898_ma,-48.030575,-118.31333
W_po_A902_ma,-11.508986,-110.19976
W_po_A9697_pu,-3.7191744,243.2836
W_po_J163_ma,32.676495,-143.07726
W_po_J192_ma,-31.171387,-97.33636
W_po_J202_ma,-42.141712,-136.86812
W_po_J209_ma,-64.75791,-59.745884
W_po_J222_ma,-72.06391,-63.60994
W_po_J226_ma,-52.957542,-86.44764
W_po_J302_ma,-47.85654,-63.980736
W_po_J335_roar,-82.63124,-154.57507
W_po_J340_roar,-33.87686,-144.76337
W_po_J391_roar,1.6032774,-93.25937
W_po_J421_roar,-62.681686,-109.39501
W_po_J439_ma,-28.409536,-80.00213
W_po_J561_arsu,-95.41253,-129.39082
W_po_J563_arsu,-88.32588,-112.23638
W_po_J610_arsu,-45.856796,-181.59486
W_po_J644_roar,-74.64323,-104.56476
W_po_J766_roar,-53.240513,-141.66512
W_po_J768_roar,-42.791767,-108.94391
W_po_T10153_suta,177.37706,-77.8333
W_po_T10234_suta,189.8193,-71.31923
W_po_T10694_pa,180.55418,74.647766
W_po_T11887_suta,197.7688,-83.51715
W_po_T12400_pu,28.91332,245.49715
W_po_T12793_pa,195.69688,57.30863
W_po_T13148_pu,11.944003,257.59308
W_po_T15888_jigu,-93.46092,83.134926
W_po_T15889_jigu,-56.377743,61.122097
W_po_T2190_ma,-46.6743,-100.61333
W_po_T23485_In,359.55554,393.8526
W_po_T3157_ma,-65.14915,-46.289597
W_po_T3645_In,14.36357,269.08112
W_po_T388_ma,-60.60231,101.50941
W_po_T4097_In,-10.7768545,268.61932
W_po_T7132_pa,171.25398,94.910355
W_po_T7625_jigu,-92.37966,58.407116
W_po_T7627_jigu,-94.20692,66.39101
W_po_T9346_pa,173.45366,64.493225
