,0,1
W_po_25484_pa,195.17792,122.61686
W_po_80798_arsu,95.8747,-83.10853
W_po_81036_arsu,78.61286,-84.33061
W_po_81265_suta,411.58087,59.99354
W_po_85474_arsu,94.12765,-128.52957
W_po_86085_arsu,56.551907,-114.29059
W_po_A101_pu,-13.110998,143.08946
W_po_A10701_pu,-25.419357,168.54979
W_po_A12284_pa,391.28464,-182.73761
W_po_A1381_pu,-21.336758,182.56868
W_po_A14569_pa,220.3476,132.58041
W_po_A16227_pa,237.66508,104.67037
W_po_A16298_suta,421.94196,76.40417
W_po_A24413_ma,-121.47452,-96.321976
W_po_A265_pu,-269.4401,3.0029142
W_po_A2725_pu,-29.084229,238.7151
W_po_A2749_pu,0.226365,193.59293
W_po_A2759_pu,-28.421648,219.86862
W_po_A308_jigu,-279.19803,-41.23117
W_po_A3264_jigu,-241.6378,-15.380897
W_po_A334_jigu,-229.20372,-3.420348
W_po_A368_jigu,-245.88144,-29.20025
W_po_A4235_ma,-46.480984,-129.63068
W_po_A424_pu,-35.65403,198.42781
W_po_A465_ma,-101.342316,-181.49728
W_po_A472_ma,-83.010895,-144.99123
W_po_A7346_pa,194.06544,109.7406
W_po_A7736_pu,-47.064938,169.88913
W_po_A815_In,-358.1834,98.892624
W_po_A882_ma,-300.93777,-49.909557
W_po_A891_arsu,25.017902,-42.143368
W_po_A894_ma,-48.84506,-112.36853
W_po_A896_ma,-44.928913,-72.80979
W_po_A898_ma,-78.37156,-43.5084
W_po_A902_ma,-81.77975,-195.38058
W_po_A9697_pu,19.629677,151.31873
W_po_J163_ma,-30.549055,-41.595264
W_po_J192_ma,-43.756485,-230.18456
W_po_J202_ma,-23.45183,-71.01526
W_po_J209_ma,-64.559654,-230.49
W_po_J222_ma,-66.09277,-217.13112
W_po_J226_ma,-8.811245,-56.297684
W_po_J302_ma,-94.06825,-239.64882
W_po_J335_roar,-5.501954,-85.50688
W_po_J340_roar,-68.82435,-179.46863
W_po_J391_roar,-87.965126,-26.01226
W_po_J421_roar,-34.819256,-91.94698
W_po_J439_ma,-96.06465,-209.4557
W_po_J561_arsu,49.838535,-56.673176
W_po_J563_arsu,114.09228,-111.07484
W_po_J610_arsu,61.466434,-79.47706
W_po_J644_roar,-107.285576,-83.11741
W_po_J766_roar,-66.063866,-74.01481
W_po_J768_roar,-105.17734,-66.68933
W_po_T10153_suta,405.69766,43.24864
W_po_T10234_suta,398.1176,65.31409
W_po_T10694_pa,823.1103,-963.02014
W_po_T11887_suta,426.478,47.115944
W_po_T12400_pu,-8.860829,164.07524
W_po_T12793_pa,227.9737,94.92362
W_po_T13148_pu,-17.848734,128.20067
W_po_T15888_jigu,-389.33432,-316.85876
W_po_T15889_jigu,-310.42755,-10.411946
W_po_T2190_ma,-62.03177,-260.4255
W_po_T23485_In,-60.77821,142.45317
W_po_T3157_ma,-35.243587,-170.35408
W_po_T3645_In,32.168823,306.4961
W_po_T388_ma,-253.95602,-64.03059
W_po_T4097_In,556.68396,7.3679404
W_po_T7132_pa,184.58667,306.75333
W_po_T7625_jigu,-288.34235,-17.769896
W_po_T7627_jigu,-275.75995,-18.760008
W_po_T9346_pa,243.62553,122.15291
