,0,1
W_po_25484_pa,211.63489,61.95246
W_po_80798_arsu,-189.80162,23.365868
W_po_81036_arsu,-197.90965,31.91478
W_po_81265_suta,192.81175,-108.30388
W_po_85474_arsu,-154.51338,8.362384
W_po_86085_arsu,-173.37817,52.87723
W_po_A101_pu,-5.0318017,212.1523
W_po_A10701_pu,8.270629,220.11487
W_po_A12284_pa,208.7434,94.142586
W_po_A1381_pu,-24.34194,201.0043
W_po_A14569_pa,199.1194,78.70975
W_po_A16227_pa,218.74652,83.259865
W_po_A16298_suta,210.1513,-110.23664
W_po_A24413_ma,24.080303,-20.8364
W_po_A265_pu,-29.646908,-232.75015
W_po_A2725_pu,4.789235,169.41518
W_po_A2749_pu,-38.21338,229.51138
W_po_A2759_pu,3.3284647,184.92705
W_po_A308_jigu,-16.360626,-183.8924
W_po_A3264_jigu,4.7004857,-198.6306
W_po_A334_jigu,-11.5589905,-199.05836
W_po_A368_jigu,-5.6332717,-220.19603
W_po_A4235_ma,-100.43111,-58.2509
W_po_A424_pu,15.491946,187.83112
W_po_A465_ma,38.123917,-20.590618
W_po_A472_ma,259.71582,1218.4694
W_po_A7346_pa,233.00987,85.65171
W_po_A7736_pu,-20.78242,222.5373
W_po_A815_In,-39.035297,183.91833
W_po_A882_ma,-34.873005,-213.38295
W_po_A891_arsu,-192.6375,5.610964
W_po_A894_ma,-67.734085,-20.160471
W_po_A896_ma,-101.38153,-34.37998
W_po_A898_ma,-68.58017,-32.822666
W_po_A902_ma,-74.55875,-2373.0957
W_po_A9697_pu,-25.69663,214.24739
W_po_J163_ma,41.437775,-3.5425887
W_po_J192_ma,14.159291,-11.335877
W_po_J202_ma,-85.19316,-20.179665
W_po_J209_ma,52.25015,-28.550358
W_po_J222_ma,61.680645,-27.58387
W_po_J226_ma,54.935852,-55.75002
W_po_J302_ma,-378.92578,-131.75577
W_po_J335_roar,14.511273,-416.0497
W_po_J340_roar,-72.010315,-61.646835
W_po_J391_roar,-38.414814,-50.96327
W_po_J421_roar,-106.76281,-22.073559
W_po_J439_ma,48.47413,-67.26014
W_po_J561_arsu,-170.25937,14.868677
W_po_J563_arsu,-181.49915,17.543999
W_po_J610_arsu,-165.10773,56.690666
W_po_J644_roar,-59.1669,-41.635944
W_po_J766_roar,-80.25409,-40.320957
W_po_J768_roar,-50.511192,-24.637547
W_po_T10153_suta,191.50542,-89.42618
W_po_T10234_suta,202.99908,-89.063805
W_po_T10694_pa,212.27791,75.71063
W_po_T11887_suta,203.47076,-102.98482
W_po_T12400_pu,124.70666,354.66125
W_po_T12793_pa,187.96922,66.70657
W_po_T13148_pu,-9.831917,201.44542
W_po_T15888_jigu,-11.25055,-208.54027
W_po_T15889_jigu,-25.55646,-193.53564
W_po_T2190_ma,18.28674,-34.341366
W_po_T23485_In,-4.88452,243.34525
W_po_T3157_ma,15.223674,51.474155
W_po_T3645_In,-13.322966,185.85039
W_po_T388_ma,-33.136997,-173.94418
W_po_T4097_In,-45.30262,208.74248
W_po_T7132_pa,226.29205,104.207664
W_po_T7625_jigu,-13.170004,-251.06909
W_po_T7627_jigu,0.071335614,-237.3551
W_po_T9346_pa,232.71626,67.83755
