,0,1
W_po_25484_pa,271.52982,-27.585331
W_po_80798_arsu,-67.26686,-146.37354
W_po_81036_arsu,-67.817924,-77.61583
W_po_81265_suta,231.97528,162.35536
W_po_85474_arsu,-58.79221,-91.00661
W_po_86085_arsu,-89.88322,-135.52739
W_po_A101_pu,-43.396877,236.52393
W_po_A10701_pu,-8.951757,224.08513
W_po_A12284_pa,292.88593,-31.125916
W_po_A1381_pu,-9.691701,243.83904
W_po_A14569_pa,306.17267,-37.40285
W_po_A16227_pa,304.36823,-53.550106
W_po_A16298_suta,233.58708,179.22336
W_po_A24413_ma,-190.59012,4.4949446
W_po_A265_pu,-240.50432,63.076218
W_po_A2725_pu,27.800425,236.70802
W_po_A2749_pu,4.075058,249.73755
W_po_A2759_pu,29.582153,225.84651
W_po_A308_jigu,-856.52045,-534.1787
W_po_A3264_jigu,-204.5607,19.189817
W_po_A334_jigu,-234.95213,44.35954
W_po_A368_jigu,-243.94562,84.42604
W_po_A4235_ma,379.2779,223.02266
W_po_A424_pu,16.175804,211.022
W_po_A465_ma,58.803093,-193.60667
W_po_A472_ma,-3.5141943,-120.16007
W_po_A7346_pa,298.513,-3.2795928
W_po_A7736_pu,-22.905298,235.20439
W_po_A815_In,-39.3136,205.34166
W_po_A882_ma,-217.08032,20.998714
W_po_A891_arsu,-45.232456,-144.06879
W_po_A894_ma,-56.03636,-188.82996
W_po_A896_ma,-9.491899,-26.800192
W_po_A898_ma,-25.187737,-175.34294
W_po_A902_ma,17.801968,-163.78453
W_po_A9697_pu,-38.75671,225.4273
W_po_J163_ma,38.73984,-134.13565
W_po_J192_ma,49.57972,-157.27367
W_po_J202_ma,-50.187496,-109.19974
W_po_J209_ma,25.176533,-123.72588
W_po_J222_ma,13.886055,-121.49652
W_po_J226_ma,-9.62227,-144.50557
W_po_J302_ma,19.573612,-141.23973
W_po_J335_roar,-46.267956,-175.31848
W_po_J340_roar,30.134146,-94.084755
W_po_J391_roar,-300.15256,617.10406
W_po_J421_roar,-35.382816,-109.708305
W_po_J439_ma,34.620136,-107.21025
W_po_J561_arsu,-73.49672,-134.54332
W_po_J563_arsu,-73.03701,-110.27972
W_po_J610_arsu,-56.726265,-125.91506
W_po_J644_roar,-25.25207,-96.650475
W_po_J766_roar,-30.61805,-146.48682
W_po_J768_roar,-16.372402,-81.15806
W_po_T10153_suta,246.48372,167.97935
W_po_T10234_suta,221.11263,169.97195
W_po_T10694_pa,269.7886,-41.9164
W_po_T11887_suta,241.91196,153.22232
W_po_T12400_pu,-20.537998,256.6209
W_po_T12793_pa,318.61563,-55.018394
W_po_T13148_pu,-450.2233,58.626076
W_po_T15888_jigu,-210.55296,63.594383
W_po_T15889_jigu,-205.27689,33.322285
W_po_T2190_ma,8.939065,-247.19342
W_po_T23485_In,-3.9114366,275.2633
W_po_T3157_ma,29.393604,-158.39148
W_po_T3645_In,33.60216,251.84335
W_po_T388_ma,-248.83577,34.612644
W_po_T4097_In,-56.791767,242.40912
W_po_T7132_pa,278.96558,-51.144703
W_po_T7625_jigu,-222.40204,87.39539
W_po_T7627_jigu,-229.72263,77.93169
W_po_T9346_pa,286.05106,-20.078608
